,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2021-12-01,2.091771785177859,-7.25118970189225,-4.428630071185933,0.9582868969875138,-0.3664993055064497,8.752805160820639,4.693502655740097,-0.682706743571614,-15.834008557230739
2022-01-01,5.318867142458716,-8.14731603768638,-4.245368227998193,0.5648153603487892,0.2885601871541107,6.794728312361664,9.026453330894276,2.192183941218959,-12.603659383002586
2022-02-01,2.1349963047129923,-7.50923959410572,-3.4482323783958346,2.0809780344838886,0.3130534229106645,6.88287712889856,5.868434867872288,-0.9003276568944412,-10.813256535990252
2022-03-01,-1.2843372576748755,-8.058853218626643,-3.831720781727422,0.3808184677597104,-1.2942784499498645,7.265445281839414,5.8703817730553896,-0.445931838541388,-5.708946774448054
2022-04-01,-3.635566409209974,-5.926226760696227,-4.573527309896514,0.6717309668764548,-0.1376969662225549,6.091351233717189,2.4011176687985523,-0.24569455614208635,-7.794588239630513
2022-05-01,-3.9281460829238517,-1.6028127907686125,-5.231292748682061,1.1055783567309814,-0.5087005616214508,3.318371056350914,2.4386608166422348,-1.973936821452618,-5.143514917206063
2022-06-01,-4.240199265523985,0.77603476153732,-7.691759169593337,1.7047429853810694,-2.306857064803228,2.2666344471769637,1.0218057927732171,-1.967867425567636,-4.445383987842119
2022-07-01,-3.798462148383823,-3.8422142029227544,-6.204844341762146,7.022274547480724,0.05415242461463765,1.2476356780696352,-0.6913767988505859,-5.290984496475854,-11.784524597908515
2022-08-01,-4.100336388802998,-3.187282956289557,-4.212714270627476,2.1675642637764727,0.5418293501601908,1.8144839711274363,-1.8187249180786955,-0.7710953879351248,-0.6524918227545153
2022-09-01,-3.8728220384337217,-3.0570855577041347,-7.971380015830684,1.3342978332711826,0.930224414976375,1.2649246455549792,0.03757324261372996,0.79467782976337,-5.021901081056167
2022-10-01,-2.8946971478327557,-2.481707368653421,-3.1115395062992675,-0.6211798865318428,1.3960877591835126,0.9208518707637415,2.8098377655011375,3.39645447371657,-3.3816443773424485
2022-11-01,-0.5084253828171214,-3.797797829908032,-2.6191247715100294,3.161402153072472,1.0803236284899,2.3467568806585666,1.9203650307602396,-2.008550788832977,-6.792371079633322
2022-12-01,1.8967403979341002,-7.036891146564575,-3.3559736096242863,2.2264659686290473,0.6818005605826529,5.932233723262289,6.486007329667165,-0.8691737257449439,-10.138480346243686
