,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-08-01,17.187742233276367,1.6625251770019531,12.183570861816406,29.683242797851562,-10.081352233886719,14.901355743408203,-0.06305122375488281,4.6972198486328125,24.735485076904297
2021-09-01,18.69596290588379,3.4727249145507812,11.388809204101562,21.750568389892578,-1.8466987609863281,10.698577880859375,12.133792877197266,7.351953506469727,13.023128509521484
2021-10-01,20.60073471069336,5.420633316040039,10.804765701293945,21.040424346923828,-5.150182723999023,6.748003005981445,7.911108016967773,10.472925186157227,11.51656723022461
2021-11-01,13.681835174560547,5.503593444824219,11.101766586303711,12.624919891357422,11.380512237548828,7.575946807861328,17.169492721557617,7.4763946533203125,8.256221771240234
2021-12-01,18.015687942504883,-1.3937358856201172,10.17426872253418,16.044546127319336,26.600431442260742,5.516868591308594,24.320680618286133,6.674995422363281,11.813566207885742
2022-01-01,14.37421989440918,-5.990390777587891,7.295902252197266,10.84016227722168,22.12229347229004,3.981128692626953,26.6320858001709,-2.0823593139648438,5.560319900512695
2022-02-01,12.064079284667969,-5.958093643188477,12.019882202148438,13.208101272583008,13.660268783569336,3.447366714477539,30.164443969726562,1.7100830078125,0.37227439880371094
2022-03-01,10.811264038085938,-1.9242706298828125,6.7808380126953125,19.49087142944336,8.747602462768555,6.658445358276367,23.10992431640625,-0.7836475372314453,10.201004028320312
2022-04-01,23.113325119018555,-0.9298362731933594,4.487695693969727,22.001602172851562,8.239337921142578,1.7372817993164062,12.827325820922852,2.2676448822021484,9.730135917663574
2022-05-01,16.92064666748047,5.2305450439453125,12.718534469604492,17.77058982849121,0.43177223205566406,8.50282096862793,7.878963470458984,7.273805618286133,14.913082122802734
2022-06-01,18.280555725097656,2.762310028076172,11.003350257873535,25.272180557250977,-3.2178802490234375,12.538345336914062,10.352293014526367,9.668941497802734,15.499544143676758
2022-07-01,20.979970932006836,9.085880279541016,20.055233001708984,18.596731185913086,3.8995361328125,7.549184799194336,13.23189926147461,12.34796142578125,10.699070930480957
2022-08-01,16.64186668395996,2.2251510620117188,11.681604385375977,25.302776336669922,3.374267578125,10.415189743041992,1.24261474609375,6.639747619628906,12.147371292114258
2022-09-01,19.08289909362793,4.18681526184082,8.586115837097168,27.378337860107422,-8.51641845703125,10.18570613861084,3.724447250366211,12.347959518432617,14.610506057739258
2022-10-01,17.75019073486328,7.91465950012207,5.784706115722656,22.003299713134766,4.069522857666016,9.621343612670898,14.03254508972168,12.424453735351562,8.572515487670898
2022-11-01,13.179203033447266,2.388336181640625,6.561553955078125,19.846149444580078,11.860092163085938,5.696310997009277,13.753763198852539,3.9097347259521484,8.351530075073242
2022-12-01,13.711265563964844,-0.54736328125,9.323864936828613,16.357986450195312,22.12569236755371,6.814836502075195,24.58712387084961,-0.3025798797607422,6.196077346801758
