,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2021-10-01,0.25019642829521693,-4.066296222758003,-0.5724661346098858,2.506070471841696,1.1038207393133672,-0.3619817193741707,-3.6541839415338293,1.8542127102432686,-4.760922313147334
2021-11-01,1.2703840122802879,-9.97076068359464,-1.1172164835872218,0.7352776215574773,-0.9798676062668066,4.136743998393741,0.36628746053727945,1.7172939239028355,0.8612179489816558
2021-12-01,7.1022247395840665,-11.638036833086181,0.12317856216721629,0.4863560454337442,3.884011851667955,-1.3045580097341618,-3.3404234553783043,3.2682643175210284,-4.389978214308117
2022-01-01,5.713627062825391,-8.518681759387187,1.8644044349618296,0.1571538570107579,1.9488830568051312,1.2054860474163025,-4.048370655564717,6.912003489055865,-6.031679481165943
2022-02-01,5.0966878276860035,-7.751031175136561,0.008102729969806988,1.687938489539938,4.139706215713601,-0.9474822848526592,-1.9318785930088003,4.3946180346121535,-4.649677981958677
2022-03-01,7.184453223802377,-4.708334333450741,-1.7349083575629192,1.1495281842067775,2.05425730247201,-2.841650221347437,-2.4281810179878938,4.206880509638976,-5.126405156563902
2022-04-01,5.104473934809398,-5.760643665302588,-2.130894472614039,1.750036293838068,3.379743767235526,-0.45760787647134576,-2.195733562092768,0.2686364300564192,-3.532047113823128
2022-05-01,3.8186142812924877,-2.7576538300102396,-2.6744493998131107,1.329297870464638,0.556706074544471,0.3139013883057243,-2.0485255647016083,0.7245459266647739,0.908409884329299
2022-06-01,2.385345554377342,-1.9465744965465173,-3.311161858428067,1.185198751248795,1.3030988122238147,0.052458437704968996,-5.28710799806101,-0.09124328215288469,0.9549885260329442
2022-07-01,0.8294050778762938,-6.7085398822287825,-1.8336691836628498,4.5642177436585465,0.28084851590509474,3.2540347166715615,-2.7251583221695315,-0.9551750512297776,-1.8437178803081773
2022-08-01,2.2726158297669175,0.9682658367240132,-1.6145277484843767,1.3428908081155209,2.1355586140290406,1.926579595570229,-1.7235498846398118,-1.9499291963644572,-1.3522392189745887
2022-09-01,1.1584406755142245,-1.7864995482253292,-2.5887349708988405,1.1160709781981297,2.284012502367264,2.701642405027382,-5.645343398786463,-0.7732239053544855,-1.0414389460402393
2022-10-01,1.0050423945944271,-2.8747071031235656,-2.174510119378664,0.497221426911718,1.2762301716263815,2.7808195400755302,0.37300903443340194,1.4962754309658102,-1.3589525536900964
2022-11-01,1.59310465787852,-5.2837391280707005,-1.6367860364451394,1.9515739977645523,1.37935021413778,2.0770114900336893,0.07045480030881232,1.016386099850357,-0.5163993319122304
2022-12-01,4.81585049383622,-8.34551271417793,-0.5582070424624734,1.4336879834515073,3.157563576344659,1.2684866459305406,-2.496572171121094,5.161098303848194,-3.5766013493018867
