,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2021-08-01,1.2215105734721954,0.18347732238368408,-1.4202189543799022,-0.7113311842618572,-2.2989182362345457,0.9204223889774551,0.7333019904013875,-5.471822946034267,2.0505585311758443
2021-09-01,1.7365649217318608,-3.877051295858307,-0.7931436657913925,-4.45930614393036,0.9485269875893823,1.9879563078706497,0.03498809479638465,-3.9898782605289935,2.9691428787330154
2021-10-01,0.48440448772661704,-5.062825050694683,-0.6975242388141267,-2.6796471585193133,0.4965067381659273,1.763026565038884,0.3655378762375695,-3.712908742331925,1.967374306208173
2021-11-01,-0.8883311159330938,0.9924076159340443,-1.475569155025026,-9.353888086555557,4.078904825885284,0.5140834684261877,1.827702896747198,-0.5466039985761489,1.507384711250338
2021-12-01,3.0567032577428153,-3.3975115773935416,-0.37212505157403936,-10.51741913425584,-0.7149272112808991,0.4063333035005437,5.654859216868279,-2.964071204285014,3.422665143289973
2022-01-01,1.4592562644386404,-5.108375475257334,1.495704061870421,-7.18044164647945,1.2464367328742427,-0.10994536080547765,5.807606824404989,-3.769192612775756,6.189513307193688
2022-02-01,3.5302502831663816,-4.91188610243947,-0.3623359804591115,-6.656667600413244,-0.9338575859852053,1.1433046103006297,4.708248006992792,-1.73098912731238,3.9343588229824826
2022-03-01,1.7325372744591143,-4.537591273863277,-1.6809095691927083,-4.568799870545112,-2.5301697157855054,0.955035105628717,6.228622850585031,-2.5559908429467257,3.8454411360757255
2022-04-01,3.028492860384382,-3.4667236215409405,-2.03105954941858,-4.885521723818982,-0.4438370378341845,1.3744187875843232,4.265782701116268,-1.2292364494829344,0.4282025814403302
2022-05-01,0.6769160016952807,0.31289015549039034,-2.7697466871693472,-2.3536190791178813,0.34113300683293313,1.243919076066876,3.555958466450386,-2.745785392872983,0.34991247960676103
2022-06-01,1.6652352986802539,-0.7735972430706352,-3.233219175512416,-1.8833670618397016,0.3904290285311501,1.0551694236944353,2.0553273141461905,-5.614107283956217,0.44933665554659097
2022-07-01,0.8024957382553953,-3.20261801167116,-1.7470015229039921,-4.611570135683638,3.4366435042383623,3.3438935320779026,0.18402881516841463,-3.810840246076996,-1.0365080425311277
2022-08-01,2.12923758804554,-1.8731950056621725,-1.947860907524969,0.921747992860477,2.2184048200500737,1.006667116850543,1.4950391225581243,-1.5553210742555699,-2.28569240758078
2022-09-01,2.46135476873526,-2.88355071654104,-2.5174351637396484,-1.2999847642782674,2.546903690038765,0.9902991409932471,1.2945896570077218,-6.000060485407506,-0.6965588612930662
2022-10-01,1.27617605754952,-1.3055462390771346,-2.335202026829654,-3.3896352728341177,2.326896004732922,0.6517168963443597,1.414681569830347,0.5873589823050608,1.1180668928234165
2022-11-01,1.2164687746647171,-0.1629638003615394,-1.7211720483283128,-4.589988380468416,2.4845921663757573,1.5978521407232105,1.6088674307835547,-0.26972186968036105,0.8443399614659133
2022-12-01,2.7981694340583805,-2.7075100263455507,-1.0094388249298432,-8.219577414231441,1.7444134343612459,1.066590044858473,4.290088105897107,-1.5804469777804877,4.584263659029862
