,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-07-01,27.40017318725586,18.18824577331543,8.81039810180664,12.05912971496582,2.327869415283203,28.457088470458984,10.423149108886719,7.343656539916992,18.370758056640625
2021-08-01,25.664640426635742,9.155511856079102,-3.8327713012695312,0.652069091796875,2.606616973876953,35.27477264404297,20.275529861450195,6.454320907592773,15.141937255859375
2021-09-01,24.916336059570312,13.72331428527832,10.36839485168457,0.3666839599609375,3.8261337280273438,24.969430923461914,15.820554733276367,11.189704895019531,15.181758880615234
2021-10-01,24.778623580932617,17.443260192871094,9.903818130493164,-3.721607208251953,3.6452808380126953,18.647846221923828,6.371360778808594,8.921564102172852,7.3054962158203125
2021-11-01,21.67092514038086,7.594198226928711,15.64136028289795,-7.006837844848633,3.676807403564453,15.266378402709961,11.030418395996094,10.827995300292969,14.136457443237305
2021-12-01,10.628890991210938,5.0522918701171875,29.774499893188477,10.049825668334961,-3.847705841064453,7.6024932861328125,8.500125885009766,8.31761360168457,8.267837524414062
2022-01-01,8.052350997924805,2.0109634399414062,30.35143280029297,7.885763168334961,-6.83183479309082,11.093442916870117,0.4895668029785156,0.1682872772216797,13.667068481445312
2022-02-01,13.63817024230957,3.8927345275878906,30.14234733581543,0.7275505065917969,-8.528318405151367,3.836639404296875,1.2885112762451172,6.182477951049805,13.344091415405273
2022-03-01,16.306989669799805,3.6224536895751953,24.242048263549805,-7.464191436767578,-4.139217376708984,19.773052215576172,3.0223941802978516,0.5235633850097656,12.951419830322266
2022-04-01,23.149023056030273,5.341035842895508,15.939813613891602,1.5026969909667969,-0.917938232421875,20.524402618408203,-0.3756752014160156,7.047718048095703,8.869997024536133
2022-05-01,27.653717041015625,11.953585624694824,7.443792343139648,3.8961334228515625,7.60188102722168,20.565200805664062,10.012317657470703,8.285234451293945,17.048139572143555
2022-06-01,25.15488624572754,10.513784408569336,5.835702896118164,-3.3793678283691406,3.7533435821533203,24.342342376708984,16.162498474121094,9.305166244506836,19.191692352294922
2022-07-01,26.59808921813965,9.194673538208008,15.016775131225586,6.998422622680664,9.599246978759766,20.985071182250977,11.035648345947266,20.765785217285156,14.894386291503906
2022-08-01,23.762680053710938,15.321057319641113,5.363134384155273,6.83183479309082,3.9182357788085938,14.306224822998047,14.347023010253906,12.531545639038086,12.732133865356445
2022-09-01,31.718137741088867,20.03653335571289,-1.1865177154541016,-0.9808311462402344,3.0597915649414062,19.781551361083984,19.438175201416016,15.356754302978516,17.70089340209961
2022-10-01,22.9382381439209,16.332489013671875,18.16326141357422,-0.21248626708984375,6.316768646240234,17.539405822753906,6.556454658508301,15.317655563354492,14.91478443145752
2022-11-01,18.589933395385742,4.644083023071289,16.257694244384766,1.337808609008789,1.033529281616211,15.972110748291016,6.933826446533203,11.185237884521484,11.708803176879883
2022-12-01,15.909215927124023,1.7542800903320312,31.337366104125977,-0.8499431610107422,-0.7326507568359375,12.235767364501953,4.018526077270508,1.0233287811279297,14.035943984985352
