,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2022-02-01,-0.4531633460210156,7.240667210681096,-4.720578579333021,-0.7773960548346348,-0.09941764093171851,-3.6763820198159385,1.2047954733187778,5.581301971420015,0.7978973513155667
2022-03-01,-0.39598212530412324,2.7597629163304296,-3.764590676325234,0.4788293242420456,1.2626977236485484,-4.4815848281445305,3.15719526898994,7.142056734537653,-0.6375450647122269
2022-04-01,-0.8618787727639557,4.5989238991841255,0.5714241853523232,0.4842581871119631,0.20425352575256756,-2.8831061720732034,2.6948319659971927,4.247979770294839,-1.8704022583586524
2022-05-01,-1.8422203423295076,2.9504649586031375,0.37452264690963866,2.5793469226037105,1.1216404176952364,-1.770525931248518,3.5537267564689237,1.2113883076339333,-2.6320403930418665
2022-06-01,2.9392655252494144,3.519620819927843,-0.08510951359522312,4.078982647724552,1.0932351399422018,-3.0856906599652953,3.5632654619787383,-4.046007369037809,3.438666709782864
2022-07-01,-1.7568227938639867,8.182075736744236,1.9112686177878144,7.297175548395673,0.7976739630133861,-4.846592217885957,1.126603724765828,2.0936946615727194,0.16732865142428954
2022-08-01,-1.3969947950063808,-1.6783359651164806,3.794031548822563,-0.04608624461066374,0.6853916907531212,-1.9667702479577196,1.6773731357577155,1.2732166355212724,0.9531843298978999
2022-09-01,2.5443611639097337,1.2992676889368449,1.2608897057571928,-0.4248312428729484,-0.2480713978624814,-1.6961552688331976,4.7798892879850525,0.7496506140650028,1.2311355290188986
2022-10-01,4.960674089680112,1.888049473992821,-1.1470074147599114,-3.1607839760376084,-0.8268340396864224,-0.41933256793437523,1.6870238485176356,2.202552869756629,0.914776343066892
2022-11-01,3.1141027477289613,4.8657668366849025,0.00228842234231319,2.2110714023398517,-0.9661235070331088,-2.3149671912249605,0.0982100463049922,2.2000009314481055,-3.090757585770475
2022-12-01,-0.43973543146924,6.893833002233382,-5.147444887346309,2.4806960575039607,-1.4989351279796717,-3.479622509284155,1.9302127284623831,5.144991374913957,-0.1672155413801114
