,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-07-01,20.192569732666016,10.421489715576172,25.356029510498047,27.317211151123047,16.44275665283203,19.70808219909668,8.009000778198242,12.185230255126953,3.457792282104492
2021-08-01,6.751321792602539,4.833274841308594,24.997636795043945,30.325359344482422,1.98773193359375,12.921916007995605,-9.313138961791992,13.535823822021484,2.409170150756836
2021-09-01,20.001760482788086,7.846397399902344,17.952640533447266,19.94036865234375,3.8145217895507812,16.935543060302734,0.7250747680664062,16.14575958251953,3.819499969482422
2021-10-01,16.238676071166992,12.21011734008789,20.911006927490234,18.727489471435547,-0.859466552734375,18.31102752685547,2.2017688751220703,8.330886840820312,6.827642440795898
2021-11-01,24.113279342651367,10.242294311523438,19.182111740112305,17.131328582763672,-5.199960708618164,10.557544708251953,20.199207305908203,7.118003845214844,6.879077911376953
2021-12-01,28.593143463134766,9.349639892578125,8.745689392089844,7.801599502563477,4.552867889404297,4.262506484985352,33.260498046875,14.348836898803711,-2.083965301513672
2022-01-01,31.985021591186523,-2.400238037109375,3.496662139892578,14.066539764404297,0.8380413055419922,6.252174377441406,26.032026290893555,14.2178316116333,-7.205808639526367
2022-02-01,35.61427307128906,3.2195816040039062,8.626912117004395,3.7975406646728516,-7.875560760498047,-0.3195781707763672,12.978616714477539,7.92825984954834,-7.430192947387695
2022-03-01,32.38959503173828,-0.19548606872558594,15.820821762084961,18.90951156616211,-8.569116592407227,-2.4427337646484375,18.069766998291016,9.492152214050293,-1.9412689208984375
2022-04-01,23.679386138916016,4.773275375366211,19.742454528808594,20.815082550048828,1.1729202270507812,7.527088165283203,14.153234481811523,8.139045715332031,-0.7768459320068359
2022-05-01,18.80921745300293,10.50698471069336,28.235074996948242,17.79098892211914,8.628612518310547,9.866128921508789,3.1515846252441406,11.237934112548828,6.044788360595703
2022-06-01,21.333547592163086,11.166540145874023,23.72698211669922,22.768247604370117,2.0687599182128906,12.662437438964844,0.7547492980957031,12.055580139160156,3.9454307556152344
2022-07-01,27.533023834228516,15.870121002197266,23.910568237304688,15.781726837158203,9.694438934326172,14.250129699707031,7.5729827880859375,10.615776062011719,10.812963485717773
2022-08-01,13.10270881652832,8.58271598815918,20.716489791870117,15.21396255493164,8.276737213134766,23.52979850769043,4.463895797729492,11.305929183959961,2.429136276245117
2022-09-01,10.143209457397461,13.531078338623047,24.469833374023438,18.9044132232666,0.16148757934570312,16.92574691772461,-6.505458831787109,7.35369873046875,3.775442123413086
2022-10-01,22.361976623535156,15.467247009277344,21.36074447631836,16.77615737915039,-0.40287208557128906,11.144441604614258,9.014484405517578,8.830897331237793,8.501119613647461
2022-11-01,20.733488082885742,5.592618942260742,18.81941795349121,18.146263122558594,1.35650634765625,10.996551513671875,18.49134063720703,9.08928108215332,2.4070358276367188
2022-12-01,31.384960174560547,-0.2787818908691406,12.404054641723633,13.418886184692383,-0.8193435668945312,1.3106098175048828,31.14527702331543,9.624744415283203,-0.6833534240722656
