,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2022-02-01,4.657509803771973,-6.846309661865234,0.06774097681045532,-10.9420804977417,-2.054595947265625,2.8457589149475098,6.186154842376709,-2.97037672996521,4.215276718139648
2022-03-01,0.6524859070777893,-7.958922863006592,-1.7388973236083984,0.19683218002319336,0.8704073429107666,1.660292387008667,8.942444801330566,-0.5572651624679565,0.0006390511989593506
2022-04-01,4.148813724517822,-6.214273452758789,-4.078516483306885,-3.872737407684326,0.7745476365089417,-0.16871333122253418,6.145893573760986,-1.795135259628296,0.8435666561126709
2022-05-01,0.6767704486846924,0.9362311363220215,-4.192909240722656,-2.101247549057007,3.2413406372070312,1.4538743495941162,5.625055313110352,-1.290912389755249,1.827088475227356
2022-06-01,3.2394232749938965,0.3770484924316406,-5.4320573806762695,-1.0333690643310547,0.5879404544830322,2.3824362754821777,4.640255451202393,-9.71890926361084,3.2911877632141113
2022-07-01,3.096911907196045,-1.3068890571594238,-1.0467891693115234,-7.051449775695801,2.9882707595825195,3.6918818950653076,-1.2212543487548828,-5.632723808288574,-0.11183655261993408
2022-08-01,1.2941079139709473,-2.4399523735046387,-4.384629249572754,2.289771795272827,0.1418725848197937,0.8787150979042053,1.696079969406128,-2.035423755645752,-2.9051921367645264
2022-09-01,4.595520496368408,-3.295661211013794,-1.0116407871246338,-1.6660442352294922,3.3161113262176514,1.3088064193725586,0.4447896480560303,-9.454336166381836,-0.934952974319458
2022-10-01,2.082714796066284,-2.846397876739502,-4.5603718757629395,0.8563480377197266,2.5575404167175293,-3.3550949096679688,2.303192377090454,2.5575404167175293,-1.886521577835083
2022-11-01,3.4707648754119873,-0.38407838344573975,-6.657145977020264,-2.1172242164611816,2.2194747924804688,-1.4053051471710205,-0.15401482582092285,1.6954410076141357,-1.5184197425842285
2022-12-01,6.822664260864258,-2.178574562072754,-1.832840085029602,-9.362310409545898,3.014472484588623,1.9651265144348145,6.747254371643066,-1.2691841125488281,7.47834587097168
