,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-07-01,-3.8521318435668945,-6.750838756561279,-7.414802551269531,1.131681203842163,-3.0197248458862305,-0.2641134262084961,2.94531512260437,2.460425615310669,-6.267584800720215
2017-08-01,-4.346015930175781,5.000166893005371,-7.432791709899902,3.7834460735321045,-1.5944931507110596,-0.004088401794433594,3.902010917663574,0.6484272480010986,-6.197263717651367
2017-09-01,-4.532448768615723,5.303528785705566,-5.961769104003906,1.9330165386199951,-3.5291450023651123,-0.17989158630371094,4.574151039123535,4.60685920715332,-8.300358772277832
2017-10-01,-1.5617856979370117,-4.76957893371582,-3.1472840309143066,-0.3336172103881836,-0.8536672592163086,2.1554276943206787,2.478415012359619,3.888927459716797,-3.855402708053589
2017-11-01,-1.778473138809204,-6.210346221923828,-4.121151924133301,1.534801959991455,-2.202036142349243,3.3476181030273438,8.536670684814453,-1.5961284637451172,-15.948203086853027
2017-12-01,4.761402130126953,0.47180652618408203,-12.002854347229004,-3.3271756172180176,-4.146500587463379,3.458005905151367,8.584915161132812,5.3313307762146,-11.82378101348877
2018-01-01,0.686968207359314,-2.9429879188537598,-5.110934734344482,-0.9254424571990967,2.386096715927124,4.879913330078125,7.665048122406006,1.9023735523223877,-9.524062156677246
2018-02-01,7.766670227050781,-8.026823997497559,-5.056736469268799,4.6888628005981445,-1.062971591949463,7.41166877746582,6.955722332000732,-2.996509313583374,-10.089083671569824
2018-03-01,-1.0561968088150024,-15.208148956298828,-0.502015233039856,1.6164753437042236,-2.8156213760375977,8.242263793945312,5.944239616394043,2.8393330574035645,-8.040373802185059
2018-04-01,1.9863815307617188,-4.909722328186035,-5.0858683586120605,0.8617589473724365,-0.29606008529663086,4.0499958992004395,9.671753883361816,2.096811294555664,-16.31854248046875
2018-05-01,-0.7540391087532043,-1.5270476341247559,-5.360249042510986,2.8237509727478027,-3.858945846557617,0.2012125849723816,-0.8590490818023682,2.0575170516967773,-3.7674853801727295
2018-06-01,-4.146875858306885,1.0433244705200195,-10.807215690612793,2.9558603763580322,-4.89481782913208,-1.7357125282287598,9.630427360534668,-2.9416329860687256,-11.192703247070312
2018-07-01,-3.40503191947937,-0.5392768383026123,-7.161677360534668,4.311504364013672,-4.777613162994385,-0.7831708788871765,5.054704189300537,1.4924960136413574,-9.282200813293457
2018-08-01,-2.577824592590332,4.207849979400635,-7.78767204284668,2.9734749794006348,-3.0866146087646484,-0.1571761965751648,3.90840220451355,2.147622585296631,-4.594692707061768
2018-09-01,-3.0412230491638184,-2.036515235900879,-5.857522010803223,3.408419132232666,-5.5330071449279785,-0.7520065903663635,3.096099376678467,0.2899630069732666,-2.15236496925354
2018-10-01,-2.2878615856170654,4.255950927734375,-6.507228851318359,1.0860059261322021,-5.51200532913208,-1.3685166835784912,4.117744445800781,2.6808021068573,-16.328706741333008
2018-11-01,-1.3244801759719849,-0.3387417793273926,-5.363636016845703,-0.9877709746360779,-5.485583305358887,1.8332701921463013,7.946881294250488,4.470035552978516,-13.895185470581055
2018-12-01,3.3122165203094482,-4.888720512390137,-6.2342023849487305,-2.7519378662109375,-1.0717787742614746,1.5372098684310913,7.596621990203857,4.383317947387695,-11.115470886230469
2019-01-01,7.219805717468262,-8.28533935546875,-10.958077430725098,-4.322978973388672,-1.8557794094085693,1.1167324781417847,12.830181121826172,4.350433349609375,-9.563831329345703
2019-02-01,9.441398620605469,-6.7211713790893555,-6.162434101104736,0.6566832065582275,-2.033121109008789,5.261628150939941,13.233837127685547,-0.9653613567352295,-17.72673988342285
2019-03-01,2.093224287033081,-1.2554893493652344,-0.7768895626068115,3.8658978939056396,0.5572531223297119,-1.0996661186218262,1.527808666229248,1.0722112655639648,-8.462679862976074
2019-04-01,1.2035481929779053,0.24634897708892822,-3.851057767868042,1.5663936138153076,-5.415225028991699,1.2339709997177124,10.97736930847168,3.583190441131592,-6.248507976531982
2019-05-01,-2.128098726272583,2.9361534118652344,-4.313333034515381,1.6962462663650513,-6.149078369140625,0.8941280841827393,2.97770619392395,-0.2938380241394043,-7.647948265075684
2019-06-01,2.0887720584869385,-7.765928745269775,-8.151034355163574,3.060811758041382,-3.0496814250946045,0.3628453016281128,9.802017211914062,1.0336270332336426,-2.7751359939575195
2019-07-01,-1.3749537467956543,2.94283127784729,-8.030086517333984,4.366758346557617,-7.719923496246338,-1.639111042022705,3.3761680126190186,-0.18698787689208984,-5.2720160484313965
2019-08-01,-1.5693618059158325,-5.128807067871094,-7.440184116363525,5.532464027404785,-6.951938629150391,0.3561673164367676,6.244797706604004,0.9475530385971069,-3.9423255920410156
2019-09-01,-2.7832982540130615,-7.075854301452637,-6.723397254943848,3.550541639328003,-9.548990249633789,-0.7427568435668945,1.822388768196106,-0.24338078498840332,-8.63185977935791
2019-10-01,-2.3039565086364746,4.299976348876953,-4.800836563110352,3.4177207946777344,-6.681844711303711,0.33390676975250244,8.685285568237305,1.2933319807052612,-4.273263931274414
2019-11-01,0.9586832523345947,-1.2725555896759033,-3.7634999752044678,1.080373764038086,-5.1688761711120605,0.291611909866333,3.1164627075195312,2.6445412635803223,-13.632298469543457
2019-12-01,4.187190055847168,0.39326798915863037,-3.0489392280578613,6.022193431854248,-6.467402458190918,1.5693618059158325,6.471112251281738,3.0155487060546875,-10.300651550292969
2020-01-01,4.648813724517822,-7.018204689025879,-5.601351737976074,-3.5062711238861084,-4.085721492767334,1.4143364429473877,12.867443084716797,6.740747928619385,-12.565449714660645
2020-02-01,3.9963815212249756,-8.931459426879883,-9.409616470336914,0.7625340223312378,-2.2114737033843994,2.941920757293701,13.192086219787598,-0.3435177803039551,-15.501078605651855
2020-03-01,3.1677865982055664,-5.591914653778076,-4.2593674659729,0.9059807062149048,-0.341630220413208,3.065863847732544,4.039793014526367,2.254256248474121,-10.569774627685547
2020-04-01,1.370295763015747,-1.5452003479003906,-4.310957908630371,4.100821018218994,-4.012739658355713,4.012110710144043,6.173251628875732,2.398332118988037,-4.20651912689209
2020-05-01,-0.514647364616394,3.200502634048462,-8.046871185302734,4.477684020996094,-0.5882583260536194,4.958985805511475,0.5763043165206909,-4.093271255493164,-8.182767868041992
2020-06-01,-3.9095582962036133,2.9607954025268555,-7.304469585418701,5.372969150543213,-4.508512496948242,-0.1994415819644928,5.634696960449219,-0.5574297904968262,-5.845462799072266
2020-07-01,-2.8450310230255127,0.8839606046676636,-7.323973178863525,4.673979759216309,-5.569893836975098,1.0355863571166992,6.601076126098633,0.04278242588043213,-3.6597843170166016
2020-08-01,-2.1636581420898438,5.170381546020508,-12.487434387207031,1.2494984865188599,-3.2992796897888184,0.7386260032653809,6.219809532165527,-0.6536903381347656,-8.450157165527344
2020-09-01,-2.3586955070495605,-1.5124841928482056,-7.611496448516846,1.5351340770721436,-6.39471435546875,2.113325834274292,6.837637424468994,2.6153900623321533,-7.596396446228027
2020-10-01,-2.2920055389404297,-5.022530555725098,-6.0348381996154785,-3.5805110931396484,0.0975186824798584,-0.3800085783004761,7.611496448516846,5.166606903076172,-15.199085235595703
2020-11-01,-2.4071404933929443,-6.765914440155029,0.24033653736114502,-0.9821085929870605,-2.8286731243133545,1.9598124027252197,5.647279739379883,6.289645671844482,-8.257637023925781
2020-12-01,-0.12708896398544312,-9.975225448608398,-7.102510929107666,-1.9283547401428223,-1.0808852910995483,5.075379371643066,9.531671524047852,-1.8503398895263672,-15.112261772155762
2021-01-01,3.044515609741211,-9.947795867919922,-0.303432822227478,-0.7647671699523926,3.4534590244293213,8.501213073730469,12.301765441894531,4.555131435394287,-4.875300407409668
2021-02-01,1.622674584388733,-10.12971019744873,-9.277623176574707,4.204401016235352,-2.3808929920196533,12.077646255493164,10.840631484985352,-0.4213132858276367,-17.116670608520508
2021-03-01,1.36362886428833,-4.001384735107422,-0.8055161237716675,5.081954479217529,1.8686225414276123,5.991525650024414,6.131235599517822,0.5690276622772217,-5.502540588378906
2021-04-01,0.6337890625,-1.172255039215088,-5.64443302154541,5.17072868347168,0.26705002784729004,6.943300724029541,4.1942138671875,-2.1815149784088135,-6.825420379638672
2021-05-01,-1.1118595600128174,5.4195876121521,-5.064491271972656,3.9155209064483643,-4.8854875564575195,3.1325621604919434,5.254409313201904,-3.946810245513916,-10.722023010253906
2021-06-01,-3.5917136669158936,2.0367114543914795,-10.772231101989746,2.9652013778686523,-1.656146764755249,1.5499091148376465,1.4109265804290771,-2.4463820457458496,-7.946012020111084
2021-07-01,-1.266850471496582,-5.393392086029053,-7.7851996421813965,2.8160316944122314,1.24283766746521,0.10696554183959961,7.291849136352539,-0.6716271638870239,-5.552021026611328
2021-08-01,-3.771444797515869,1.6146702766418457,-7.707340717315674,3.1012730598449707,-4.82436466217041,-0.3187136650085449,1.119863748550415,5.233307361602783,-4.548582077026367
2021-09-01,-2.6879639625549316,-4.880393981933594,-4.500556945800781,0.9183027744293213,-1.0529193878173828,1.4247519969940186,3.0357840061187744,3.417804002761841,-9.463903427124023
2021-10-01,-1.1657061576843262,-6.894547462463379,-4.847649574279785,-0.07785916328430176,0.8906517028808594,0.14771437644958496,6.4448561668396,-2.873516798019409,-7.536340713500977
2021-11-01,-0.5442873239517212,0.8237075805664062,0.6810867786407471,-1.9784988164901733,8.469196319580078,-2.6493983268737793,4.681015968322754,-0.0676720142364502,-14.983907699584961
2021-12-01,4.257519721984863,-6.429574966430664,-3.7859981060028076,2.4682116508483887,-0.0021829605102539062,8.567431449890137,2.1829702854156494,-6.694441795349121,-17.79047966003418
2022-01-01,4.7418670654296875,-5.4537858963012695,-2.0251986980438232,-4.764233589172363,-1.924865484237671,8.613326072692871,9.975813865661621,-1.0723521709442139,-9.8499174118042
2022-02-01,1.446844458580017,-7.584430694580078,0.4077238440513611,3.2867140769958496,1.3605706691741943,9.39809799194336,9.161005020141602,-11.896204948425293,-11.549193382263184
2022-03-01,1.0570144653320312,-11.126770973205566,-1.6916065216064453,2.0622646808624268,-0.9240888357162476,6.0519514083862305,10.43018913269043,-0.2364543080329895,-6.336974143981934
2022-04-01,-0.5099743008613586,-4.010775566101074,-2.6981348991394043,0.14315056800842285,3.3416738510131836,6.753644943237305,2.468071460723877,0.5917748808860779,-8.454198837280273
2022-05-01,-3.9257798194885254,-0.4006941318511963,-2.7518162727355957,0.5489572882652283,0.49974924325942993,0.6301186084747314,4.047202110290527,-3.2311153411865234,-6.437307357788086
2022-06-01,-6.793266773223877,6.975400447845459,-4.843478202819824,5.072902679443359,-1.3120017051696777,3.4100539684295654,0.006390631198883057,-3.527641773223877,-7.097462177276611
2022-07-01,-2.581185817718506,-4.405079364776611,-5.419276237487793,6.133751392364502,1.6986362934112549,-0.28502321243286133,-2.9857144355773926,-13.381393432617188,-12.576810836791992
2022-08-01,-4.792991638183594,-2.6406190395355225,-4.43958854675293,1.2947468757629395,0.2076963186264038,1.9874939918518066,-3.207469940185547,-7.432332515716553,-0.8601820468902588
2022-09-01,-4.242116928100586,-0.44031620025634766,-8.721327781677246,2.2028591632843018,3.5845189094543457,2.2603750228881836,0.6601547002792358,-2.3095827102661133,-4.620444297790527
2022-10-01,-3.4624571800231934,-1.9478720426559448,0.9892734885215759,-6.212357044219971,3.144202947616577,0.16807428002357483,4.819193363189697,4.222306251525879,-7.732693672180176
2022-11-01,-3.8791279792785645,-4.110469818115234,-1.7797975540161133,1.0026941299438477,3.077739953994751,5.092074394226074,7.237417697906494,-1.6277000904083252,-10.325382232666016
2022-12-01,2.3178906440734863,-7.362674713134766,-2.308304786682129,1.5350353717803955,6.732556343078613,8.865118026733398,8.038166999816895,-3.748119592666626,-11.305708885192871
