,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2015-04-01,-1.514094831451537,-0.5138719109473405,-0.5695795419656835,0.07743481250982436,-0.08185532476220812,-1.4176754251359,-0.8831049177957618,-0.18855079456611915,-0.9046272625998845
2015-05-01,-1.9516784993429033,-1.6667415146474485,-0.5759583618403611,-0.31900346752197023,-0.609081747039916,-1.9559868744441442,-0.9562876431838326,-0.7572175543985249,-1.7623085824270097
2015-06-01,-1.6537006412233626,-1.8597595117710253,-1.0778118648800241,-0.5590241106729659,-0.6021508148738316,-2.1751776574149964,-0.4783098723577417,-0.7025572988722059,-2.118192778693305
2015-07-01,-1.4041807916429307,-0.7440124948819478,-1.5773072626918414,-0.534442350977943,-0.22856157923501635,-2.3035489377521334,-0.5833261298096699,-0.12786610074985175,-1.431730342289758
2015-08-01,-1.1147453198357233,0.4777018394735124,-1.899182288002629,-0.27236552938582403,0.4691675068840148,-1.307171867007301,-0.7377762639004252,0.6024039453930324,-0.29404406982754905
2015-09-01,-0.34937405633547947,0.9498488847856168,-1.9881568813775954,-0.30688962766102384,0.537060745178707,0.09764315678723275,-0.6725050444188326,0.8066042705818458,0.640841041292463
2015-10-01,0.15364208864787268,2.192961286615442,-2.0516900089679737,0.37127865685356987,1.1879441283998036,0.6861510021345956,-0.7703443454659504,1.3056257624685028,1.5296349449763222
2015-11-01,-0.10041371579208071,2.5832927889294095,-1.3315192613556488,0.503491409241207,1.4480416736905537,0.45076818574988653,-0.33726979209029156,1.7954979413821373,1.5609785677894714
2015-12-01,-0.5686989615833948,1.9120654022252117,-0.36053556542825926,0.7452988908404395,1.682232864319332,-0.016279264338432797,-0.18431661245615588,1.7697917090521917,0.9398833153739808
2016-01-01,-0.5517230856986273,1.8348993526564703,-0.759912921354104,0.7452073078306894,1.427043524999467,-0.054245870856065595,-0.5602077297542407,1.5921407275729709,0.7503028899904282
2016-02-01,-0.36129803648070685,1.833597487873501,-0.984892319728978,0.7024244656638493,1.3733111676715668,0.3848590429813143,-0.6869631357814955,1.372445954216851,1.1567925649975974
2016-03-01,-0.6247277534197248,1.1574022195957325,-0.9956596304455075,0.8391350980788942,1.218894644389077,0.021867004651871937,-0.8712639238523401,1.0291135605470634,0.6155328145102849
2016-04-01,-0.8607342366188292,-0.4402103799360769,-0.64956168710338,0.06675803590388525,0.03681716819604238,-0.748757403048258,-0.7633198603339818,-0.1197885951878112,-0.5576796947963654
2016-05-01,-1.3577826912440951,-2.039657477979307,-0.2516410927071956,-0.25112316721961614,-0.5071340572266352,-2.141625729818193,-0.210214132524055,-0.7580375965730644,-2.206879381149534
2016-06-01,-0.7983585671773032,-2.062209888740822,-1.2598799868217578,-0.5295837209338233,-0.6637946953849186,-2.256722961153303,-0.5417372707439506,-0.8250426363061975,-2.2906244747222417
2016-07-01,-1.4895992146597967,-1.4546448985735574,-1.027301250475843,-0.4950506346566336,-0.18133040931489733,-2.933982345792982,-0.28282512789187225,-0.2662081593348656,-2.0681884553697376
2016-08-01,-0.8346997319705902,-0.5080089248992778,-1.8609081964357206,-0.5370986367028857,0.24796050219308763,-1.905820577863663,-0.7804140189419623,0.3747551529495804,-1.446522039080423
2016-09-01,-0.11446882808019244,0.6300619354954472,-1.6920730965962343,-0.28508113963263376,0.34336565978943356,-0.9583004883357457,-0.26459531291671423,0.6726247292977792,-0.4449683522421216
2016-10-01,-0.08806438436583867,1.2983293996916876,-0.8450647948477507,0.14416180432788908,0.8495652486407568,-0.2937573939561844,0.01882295691124771,1.0206747202225672,0.30003164022687884
2016-11-01,-0.21412943504632465,1.982910324026037,-0.6040024813882547,0.7345136195894272,1.442449244241866,0.05136286278092672,-0.17408236537290658,1.5368997314829884,0.8621598993028913
2016-12-01,-0.36307359262118266,2.5043668570341886,-0.24646896145072594,0.436550568020533,1.2165866200886075,0.5006024998331827,-0.46257011916326446,1.5331951188452448,1.5751339140392484
2017-01-01,-0.20402529316636484,2.997154218179208,-0.745113695402281,0.6580510782817053,1.7274135635012673,0.855656937947349,-0.6519299486409064,1.9506076235830048,1.8954740630255804
2017-02-01,-0.32315549278070055,2.6862629033901073,-1.0471303033602746,1.2556774275643485,2.2359929387531583,0.8845559188297817,-0.88408086610877,2.1578185352278343,2.039260712880937
2017-03-01,-0.29282129946209134,2.465065761848732,-1.0395208806223215,0.8920183257451133,1.9341455565558539,0.8232423000865512,-0.9614413717518683,2.0274541996143483,1.7919896140931144
2017-04-01,-0.6416517354193187,3.1013358522344516,-0.8777485922049573,0.08937314389243958,1.304136666040572,0.2916471530047674,-0.6735224050024282,2.0489733896137756,2.0226701857551697
2017-05-01,-0.23204722693042149,3.35294504960378,-0.9365533200485447,-0.582128573977758,0.40412460054670063,0.7326607902844747,-0.6693935005561166,1.3850166473859622,2.054790844992986
2017-06-01,-0.18964302208688524,2.7599332509217436,-1.0760608725073213,-2.3178206549750433,-0.3756576587283422,0.44911642159734455,-0.2738979458808899,1.0769232555671975,1.8876187385074676
2017-07-01,-1.0539194894215418,2.6245667978569314,-1.7356134421452527,-2.0345211029052734,0.17917861068059526,-0.05860692924923367,-0.8399334290753241,1.412634201991705,1.620592579009041
2017-08-01,-0.6673782590835814,2.7587983343336315,-1.746077503638245,-2.4168273759266685,-0.11864758673168364,-0.07622151502541133,-0.561037724432738,1.5554804860809701,1.191842934441945
2017-09-01,-0.608783286242258,2.77834622948258,-1.5437435482350572,-1.9564216099088154,-0.27338874245446826,-0.4344260763554346,-0.27898612391689553,1.187498481185348,1.2635161006261433
2017-10-01,0.008606981663476853,2.084911090356332,-0.8984485226219865,-1.2603917765238928,0.2902975867665003,0.26680020585892694,-0.08281183510046938,1.2349130194864155,1.0449977148146856
2017-11-01,-0.2327597980934476,1.9290935662057664,-0.5053054241207539,-0.4491414815660507,0.7541782326168485,0.19071902192774273,-0.17548747036768045,1.2088613009747162,0.9469784441448393
2017-12-01,-0.663377581134675,1.9419011694413644,-0.8826835460572446,0.4034394309634254,1.322783458800543,0.136813134073265,-0.670338467411373,1.4071870733190466,1.0233987891484821
2018-01-01,-0.6676725215382047,2.0584382392742016,-0.9011958165191362,0.32315940137893434,1.2649053619021462,0.20806527297411645,-0.8361981485200966,1.4350630618907787,1.1120818910144623
2018-02-01,-0.8747786046966674,2.4905244509379068,-1.2214910645055546,1.0446152989826505,2.005366673545232,0.17838776850747684,-1.140195649603139,1.9319295883178709,1.3033285027458554
2018-03-01,-0.8202088730675834,2.3442697745782355,-1.3177363793431867,1.085537388211205,1.9110842356606135,0.1861573280101376,-1.3456491024597832,1.8005733136777524,1.2413303057352703
2018-04-01,-1.00977032903641,1.257566335024657,-1.2662403673922282,0.0687529347718708,0.38018269198281424,-0.24857280095891346,-0.9335936929868616,0.4945220034799458,0.6761790268004887
2018-05-01,-1.3661792353978233,-0.9749023726692906,-0.4894091195969785,-0.33771835622333346,-0.5866147696025787,-0.9938959564481463,-0.7153848331907522,-0.6818936930762396,-0.8068798080323234
2018-06-01,-0.6311858930285015,-1.9668674027478252,-1.305512822634801,-0.7806653541231913,-1.0297021222493006,-1.77072560976422,-0.3221093280159909,-1.0075175467832589,-1.9581427649846153
2018-07-01,-0.9920175586427961,-2.2271002884264344,-1.8159863508143133,-0.8964687112777953,-1.0351050467718215,-2.6416615834311834,-0.494084850601528,-1.0511461599373522,-2.328658103942871
2018-08-01,-2.146877088243999,-1.9711307905338427,-2.2525977749395145,-0.7632442410030063,-0.7637722151620048,-2.2645303181239536,-1.0164848099584165,-0.8342118174941451,-2.1194794821360756
2018-09-01,-1.1976962051694355,-1.9630931041858812,-2.322124135437735,-0.4158253234530252,-0.5610438566359263,-2.3899405721634155,-0.6968642188155133,-0.7426629095901677,-2.2529102507091703
2018-10-01,-0.6092457780762324,-1.8007846342192755,-1.4666071435286536,0.0523792254546332,-0.18151275931842742,-2.2805671843271407,-0.20884405983530957,-0.5058270545653355,-2.272616113935198
2018-11-01,-1.2911363253517756,-0.8090326631510699,-0.7695075742441332,0.2095995204789298,0.2684458380653745,-2.1166899847605873,-0.1502912426772325,0.16665655521698938,-1.6330368935115753
2018-12-01,-1.785455998920259,0.11965620021025339,-0.4952922745903522,0.4533898735803271,0.9057982573433527,-1.962913123388139,-0.5412373141102169,0.8058313970212583,-1.0246783021896604
2019-01-01,-1.5052855014801025,1.2795968188179863,-0.767435154643669,1.142228785015288,1.854583952162001,-1.4522658454047308,-0.9173836915389352,1.660930816038155,-0.29361233824775335
2019-02-01,-1.301748033553835,2.099021386217188,-0.9013753084209859,0.7150228534426007,1.5490552735707117,-0.48354657159911263,-0.9411430877187978,1.6485610125977315,0.921763124920073
2019-03-01,-0.7854850992323861,2.505901676637155,-1.0017596714869494,0.46193642275674,1.337962680392795,0.11682868269937378,-0.8088086998980979,1.6683671209547253,1.2164594635130868
2019-04-01,-0.8172254950281174,2.2690069896203497,-1.0099955644652743,-0.05984649298683045,0.9927671107034834,0.16712090443997155,-0.8082673083180967,1.5858822398715549,1.4103412628173828
2019-05-01,-0.5169832280703953,2.2303667333390975,-0.9385522790429717,-0.7764955361684164,0.2327568710796417,0.4209663423280867,-0.8365780374278193,1.0265531363310636,1.6358356627206954
2019-06-01,0.06976456617906926,1.0765944642049294,-0.7020539582058152,-2.0749994686671664,-1.2082792463756742,1.0126672803409515,-0.4264665880928869,-0.1847792186854798,1.8881296354626853
2019-07-01,0.040145723947456906,0.4861760194654818,-1.8078468422189145,-2.547792593638102,-1.964720847114684,1.1152659143720354,-0.9349199092906455,-0.598281474761021,1.7514427502950032
2019-08-01,0.3462138334437022,0.063367350095952,-2.006096806006409,-1.4733317352476574,-1.2540667776077512,1.1455165961432079,-0.674447967954304,-0.6932411664797935,1.116395942748539
2019-09-01,1.2061759592994812,-1.403119166692098,-1.1050799587891567,-0.932719972398546,-1.1793777110084656,1.666579833106389,0.2179434037078982,-1.13591021961636,0.5986655042285011
2019-10-01,0.7779323865496923,-0.5206463306590362,-0.21604906714640523,-0.3835530035079472,-0.592936740981208,1.258957338711572,0.24467087310293448,-0.6988713770736882,0.6750389697059752
2019-11-01,-0.3218707318107287,0.776977885376524,-0.08526012937039561,-0.06695101776766399,-0.16518038889718434,0.6429191619630844,-0.13061591464540234,-0.030793010452647266,1.03894623499068
2019-12-01,-0.4213947980176835,1.1540364887979295,-0.3712752842790143,0.2056228026511177,0.4568415974813794,0.39496890136173796,-0.3779375196798988,0.5767773330947499,1.0187415849594843
2020-01-01,-0.33681832608722506,1.7046417351122254,-0.723150231261954,0.48179484549022855,1.0006735249171181,0.4198978581125774,-0.5768826215163522,1.0680880075619543,1.205726937642173
2020-02-01,-0.5799272703746009,1.4091918865839639,-0.941441155157948,0.5242158496190631,0.9029486822703527,0.25628267063034904,-0.762813194938328,0.8780271918685347,1.0525669370378767
2020-03-01,-0.7323895181928363,0.8104664308053475,-1.051167147984437,0.23825745733957443,0.2601762849187094,0.04767132775178031,-0.913493503694949,0.34270753831039236,0.5368022218583122
2020-04-01,-1.113263103697035,-0.6068290935622321,-0.9847573759431523,0.0020756380676868417,-0.2564038312624371,-0.8164049614043463,-0.9426216975502346,-0.33505993124879435,-0.6775080211578853
2020-05-01,-1.3100462773489574,-1.7415546708636813,-0.9533979316458319,-0.211610562271542,-0.5925837490293715,-1.5708476305007935,-0.9137357058732407,-0.7879909173941906,-1.8304603440420968
2020-06-01,-0.6634336970155201,-2.0036558862085694,-1.164688318261603,-0.45542787937890916,-0.7190230819914076,-2.4799752803075883,-0.2489507408893627,-0.8845600081078799,-2.2391928566826715
2020-07-01,-0.8226987388398912,-1.7108381898314864,-1.603369633733379,-0.5248666282684084,-0.4321007501511347,-2.2104221677023266,-0.4588622729415479,-0.5336957581249284,-2.2883428467644586
2020-08-01,-0.9558079261628408,-0.3417598601016733,-2.336708685798103,-0.2985446226029169,0.08493253872508094,-1.063673836844308,-1.1213108508483225,0.13512588209576076,-0.8176617206089081
2020-09-01,-0.3144964427938537,1.4280277821752758,-2.084230246702077,0.1523777014679379,0.712845107865712,-0.5098402500152588,-0.7069017640922381,0.9918703709119632,0.19010358623095922
2020-10-01,-0.20187056312958399,2.72257129351298,-1.5481599699264454,0.44475278211018393,1.3633936170547727,0.5469603434441581,-0.4970825625502545,1.5866972781993725,1.482097591672625
2020-11-01,-0.38740629005053684,3.0317381576255515,-1.0654727712061733,0.938121099320669,2.2083121632772778,0.4885178709787036,-0.4315713436707207,2.324574965017813,1.6909400622049968
2020-12-01,-0.41354839054365006,2.4330741829342313,-0.6917330043575776,2.076279738592723,3.4599364749969,0.4499833971735031,-0.4909146868664286,2.602056515069655,1.11745037729778
2021-01-01,-0.3771640596881745,1.7334902728045427,-0.9557542925197366,2.9804468154907227,3.464925478375147,0.4392819272147285,-0.7582239482713783,2.049880410418098,0.7641725123874725
2021-02-01,-0.04098559655840435,2.1802574396133423,-0.9551217205716536,2.0653864694020103,2.5752232188270203,0.8050860393614996,-0.6209709074186243,1.8081821041342652,1.3386542834932842
2021-03-01,-0.19048773166206148,1.8042642761159826,-1.1720240398605855,1.7076263352045937,2.4806028320675804,0.679069733808911,-0.8172230876010398,2.0009054077996145,1.2827702930995397
2021-04-01,-0.6470050130571637,1.8502697900489524,-1.0146254046833347,0.9391229304056319,1.9238965851919991,0.07993035491496797,-0.6278356780176578,1.8170409732394748,1.0445783062586709
2021-05-01,-0.5619243969992985,2.3458278841442533,-0.6625252877366486,-0.5264654992118715,0.7336722479926215,0.17955370602153597,-0.6159744832826698,1.4031042287379134,1.2265103203909737
2021-06-01,-0.5023677907292805,3.0487027433183456,-2.0228522648743543,-2.7491694404965354,-0.32054623441090657,0.43710414615888443,-1.2103795227797136,1.4588495831430692,1.8002309496440585
2021-07-01,-0.8811709899750967,2.7604068870897644,-2.5259017379363002,-2.973892196776375,-0.6870939145012507,0.1024321046850038,-1.1888054142827573,1.1385156784528567,1.630832278539264
2021-08-01,-0.935605073732043,3.177100751135084,-3.0430505061036603,-2.4376032844422357,-0.18051898195630028,-0.06985122722292703,-1.5212849430415942,1.4543091809308086,1.5017075198037284
2021-09-01,-0.5961296222512684,3.0874895828741566,-2.917747700948851,-1.5281941209520613,0.4208262950655014,0.12349582144192287,-1.2058113709740017,1.6859838991989322,1.373426876370869
2021-10-01,-0.6056556507708535,2.496407318998266,-2.5088045269392114,-0.6218627331748842,0.8689172684200226,-0.07501944663032653,-0.8150672977385314,1.5986891440403312,1.2435493015107655
2021-11-01,-0.7542237166374449,1.8905379154064037,-1.413419433114653,0.26162746879789567,0.7320084269084628,-0.027232646705612304,-0.659555196762085,0.9445037370846595,1.0734484309241885
2021-12-01,-0.7119208101242308,1.6606212766082198,-0.9854754847937851,0.548763738738166,0.9758440275040884,-0.18584608942979858,-0.7096555440322213,1.0599683096379409,0.8280493910350497
2022-01-01,-0.9616970069824703,1.8723459155471236,-0.9073327220446691,0.5698661009470621,1.1228063749888586,-0.17982852600869678,-0.9337803332701974,1.2567495122367953,0.8833315637376573
2022-02-01,-0.9551087069132971,1.4953916271527607,-0.9024328530117234,0.4867519178087749,0.9614776997339157,-0.3171868090118681,-0.8389833699101987,1.038093993693222,0.680698761864314
2022-03-01,-1.1930829475796412,1.1554444829622903,-1.1064743826174623,0.29015808351456174,0.6216207193949866,-0.5310847409187801,-0.8999943733215333,0.7853784678894796,0.40225036560543
2022-04-01,-1.33215207902212,0.029133630192114245,-0.8206237407657208,-0.0917996974691512,-0.1428948390105414,-0.9032032319477626,-1.0443805870802507,-0.04858335963001957,-0.27064522580494954
2022-05-01,-1.4791545413789295,-1.4142325630894412,-0.8318046822932095,-0.35958398902227007,-0.4650720055141146,-1.5237383426181854,-1.0058859638545825,-0.5778117680255277,-1.4234142644064767
2022-06-01,-1.3215978467275227,-1.9582321798359905,-1.4691520076227416,-0.7329673048049684,-0.9254841577439081,-2.292574303490775,-0.4265001092268073,-0.9795570815051042,-2.092103920285664
2022-07-01,-0.5911634318412297,-2.299242549472385,-1.820661897342917,-0.6748997029804048,-0.9155306551191542,-2.5578163918994723,-0.5161839091907378,-1.0925644709740154,-2.332357754783025
2022-08-01,-0.8448629861786252,-1.0212609613383257,-2.281633316058118,-0.4418328167900207,-0.0036147060907549327,-2.756697128689478,-0.6416097542513972,0.018333608031640816,-1.9482412035503085
2022-09-01,-1.0616977536489094,1.4891310974403662,-1.7639934734145613,-0.034999921326599424,0.8753654502687,-1.570780977370247,-0.6814791197362154,1.3301890573383848,-0.3783516940616426
2022-10-01,-0.4045419631496308,2.3549524722275907,-1.6684986686254566,0.7235108859955318,1.7764201239934043,-0.5050126995359149,-0.47674523099609045,2.005930005768199,0.584410722293551
2022-11-01,-0.6052299387871273,2.687082798392684,-1.601636212018994,1.4848656124538846,2.6609935457744296,0.23904526162715184,-0.6237544832022294,2.3129317495557995,1.1826209605686249
2022-12-01,-0.2754157852558863,2.4684712842658714,-0.7343447180155894,2.1099724466838534,3.0243638962034196,0.4816918619095333,-0.5532073067582173,2.3847875771699125,1.3741009765201144
