,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,104.2965921862372,65.83088259153728,76.74640720173464,130.05514617013458,84.48360079810733,55.05033626891019,61.04816365464825
2020-04-01,105.06494456324084,73.55356095712396,90.81205594337594,137.29975483205058,136.0732941400437,82.07771903590152,106.14386585271247
2020-05-01,96.03443145751953,76.42284827896312,111.9514594643803,128.6158835533822,164.58945501418341,88.99073349802119,136.66627830434066
2020-06-01,107.83106047531655,77.26905677891985,99.968842328605,138.75066171778312,167.35749017624627,71.94962752492805,147.83387941734813
2020-07-01,117.0709412673424,75.68364203730715,62.10442235914328,121.47958585531404,151.8394561040969,42.56857989127176,144.36736775335865
2020-08-01,104.10708723397092,77.27055127107644,86.51672621904794,124.27061855202854,170.91925484793526,41.93455043591951,147.32444264064324
2020-09-01,103.87432164159316,82.14299407186387,85.02087350619041,104.17031014319694,142.7190144856771,93.33643327679552,146.18007624260733
2020-10-01,88.74729419576711,86.98982528493374,99.29493403030655,100.19541447705562,132.45644342331659,97.28889465332033,142.2341391304943
2020-11-01,76.48593639505322,86.7497094069855,97.49594219660355,103.52519951244392,122.7470670427595,94.56498664722109,125.66847756644275
2020-12-01,76.95775854176489,76.66360637809656,98.0273424568823,110.3920851603593,99.24388158889045,76.74904204251474,90.9464791556385
2021-01-01,85.35666301332671,67.812931688526,93.70946722515559,108.38882144134824,87.53432319277809,82.61216481526694,99.11115771142121
2021-02-01,43.24844952287346,53.01982541627522,94.39769033658303,110.15181588654471,81.21763865152995,53.73536829362836,39.338844513224664
2021-03-01,83.80767888036269,74.25587328174446,91.47724862826072,138.50217762559947,133.66746448335195,55.7639757792155,93.7565348972784
2021-04-01,87.58858647839777,81.10733273663098,77.48010926327463,120.68637054745514,151.81049165271577,95.70903108831038,121.62740832177278
2021-05-01,104.46202508334457,78.96635562558717,132.15140649827862,132.76997934473624,131.5509796142578,93.86240975898609,131.92056673709476
2021-06-01,124.58726948705214,78.58989087841178,107.23481905662408,141.94514963886525,156.30438668387276,69.37079513282107,143.20353570385512
2021-07-01,122.83225881642309,70.86269764960566,65.02729512877384,115.84447728525294,141.5241695585705,42.178687714693844,142.07149755174868
2021-08-01,116.2759123177364,80.51557661611822,83.60185138249801,111.52817376769416,176.25330970400856,47.934458548562574,148.2345295843677
2021-09-01,107.83112624595906,77.57472750506824,102.09577528096862,126.51957143651377,147.55588713146392,84.39926013611911,145.09253813841633
2021-10-01,95.82524792901401,79.76899207392825,109.41306938559323,110.72460590022625,121.37882595970518,86.74832059625994,136.06336361893983
2021-11-01,89.64204130501584,82.23602439783797,98.00341977911481,101.82445639430887,108.86234101795016,86.64238243772273,119.78326601402782
2021-12-01,98.88677597045898,77.95380459556097,97.37314773818194,108.1636107794129,84.52650705973308,67.54977744922304,86.75155996162201
2022-01-01,62.76822583428745,51.257109340233136,81.47250030000332,105.89187168838954,78.36185636974517,59.6192711278012,44.14726863397616
2022-02-01,34.406791884323646,48.60445215732236,85.31850394556078,121.10982082857944,92.84473600841704,32.94832497312312,42.38471093578873
2022-03-01,60.76134319963127,64.87813297706315,91.50757223872816,142.04529866133586,127.21896398635138,44.41086116589998,78.49789200542129
2022-04-01,87.95126224386281,71.3920520830758,94.61840613413666,142.5896899534924,148.21436745779855,79.30385522675097,116.74508068049064
2022-05-01,95.43975961619411,80.19262627710269,111.20946851827331,126.30556314298421,154.7242664155506,101.18672554953058,134.22514300480066
2022-06-01,106.81907719579237,82.15132363234893,91.1212597863149,147.64534978583308,156.06734866187688,67.30690002441406,153.5684246883214
2022-07-01,115.10658921866582,74.87734541108337,73.6035686428264,95.06659932655863,147.67832983107795,44.58671703673246,142.86126823068778
2022-08-01,120.54822198275863,78.49165035199515,70.02134808039261,127.02188397398089,154.99202183314733,51.15129069278115,144.0706413482951
2022-09-01,90.34642186658137,81.56194324734844,109.95048910884535,109.56774796589767,170.71004595075337,86.16831595437569,146.2487764447649
2022-10-01,83.19363100775358,88.66224892531768,110.78520952644995,104.30309560039255,136.64046696254186,101.37954176517955,126.77282885970355
2022-11-01,85.32783245218212,84.36143609541881,123.09421603962527,114.57681561460589,122.03310103643508,82.8683518526847,123.24141029999635
2022-12-01,85.79352148647966,68.92029967489121,95.897984908799,112.99691153044748,102.4249031430199,83.5038235313014,86.1971275828709
