,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-05-01,1.154057072921538,0.29361293171391345,0.6623784107948417,0.03139258165699078,0.9763386594243797,1.0281579979395463,0.3475012841509349
2014-06-01,0.8922883322541143,0.13238462534817783,2.301409351291941,-0.08027548512139644,0.8462469261812877,0.8750812482025664,0.792174819690078
2014-07-01,0.8982587028557146,0.3966754133051092,1.875954955371458,0.02027701482592351,0.1189916159015104,-0.2465120058948711,1.2815792169143905
2014-08-01,1.1029181346087389,0.8833740094695428,1.636645687160207,0.11799322418957593,-0.5972215210098818,1.211968518919864,0.5571022852143245
2014-09-01,0.7606729655198649,0.44724772674868807,2.0387724264344174,0.05067650644309018,0.11791173054511289,-1.0677588188042075,1.4417766635097673
2014-10-01,1.293927934807791,0.2934748476201838,0.9815933099433557,0.19122207188511275,0.568807843219803,0.7865268800218227,0.8563401983745063
2014-11-01,1.8137367678360201,0.6123781806290752,0.035590586711221665,0.09214571005557164,0.6180707948753633,1.446241645489709,1.242870626164906
2014-12-01,1.3527327859905405,-0.08226203346493269,0.02267952285595794,0.2262483614374442,1.102780864899417,0.5423101833311178,0.27055907160488524
2015-01-01,1.8590525842048753,0.2941050914802937,-1.2850348629168609,0.3982689576705851,1.2095843453005137,2.1523683758105263,1.2119620593626108
2015-02-01,1.608863179112824,0.35391675703453296,-0.9432362086737334,0.45624580456916086,1.1586377419621112,1.2139935614699024,0.5772096007617552
2015-03-01,1.951646301108347,0.5466034918120413,-1.3105468073887612,0.32247217646633014,0.9458889444190336,1.354604454363807,1.4923561864824437
2015-04-01,1.267995297069281,0.34593945801860154,1.3693132507267283,0.2410684092586259,1.1237118617597834,-0.02062204846386182,0.31479792808418844
2015-05-01,0.5776234495807702,0.28983571312644263,1.617559568205876,0.04712303736770296,1.0452281997864505,0.2671468813540572,0.7678901971276126
2015-06-01,0.8146981118430554,-0.058875135099044955,2.8391377249760414,-0.07641721234853525,0.7305112947900612,0.16405650619733134,1.4620567435648903
2015-07-01,1.1513296147467385,0.5867784071450282,1.5643559285064241,0.015005780999878964,-0.13056973735970187,1.907457941669529,1.1263526197689682
2015-08-01,0.8676704386590233,0.3725865874627624,1.3950165527970042,0.13331132106097096,-0.15435524015541538,1.2247020915403206,1.1186227869631638
2015-09-01,0.2526508670457652,0.17546871394822092,1.3108094236743983,0.12995247465680795,0.5058779055813709,0.7520041223299706,0.8790007278100768
2015-10-01,0.6755693697593582,0.34938915209336713,0.9680899221505691,0.15353236302911524,0.7831214422202972,0.4413332979557878,1.2560951175974375
2015-11-01,1.772979951240647,0.41721026704768943,-0.39839633365175614,0.12607644219322509,0.7920637906315815,1.6284145541110282,0.9012316589924826
2015-12-01,2.06776135404345,0.8566529461831758,-0.12063178331104676,0.2733233410761176,0.7740037987031133,1.675402511984615,1.3885285427321248
2016-01-01,1.2173814672819325,1.2510481506887108,-0.08060291075884406,0.47120718485805624,-0.11593145598848183,2.230051412420758,0.13260517769785068
2016-02-01,1.5483411265091158,0.28473186974573617,-0.5327743825627796,0.5082300875291407,0.8657831025410848,2.311568543062372,0.8928925243776236
2016-03-01,1.2126617028679647,0.25024051317060836,-0.9434480275680769,0.39250398151190635,1.6493738415729569,1.0264382524005438,0.7275219283886809
2016-04-01,0.4057794389590411,0.04426484005619781,1.20165606043232,0.349919307991803,1.4120475355401096,-0.276427046727326,0.6548709833799903
2016-05-01,1.0214276716742718,0.02022065749072065,0.7639770187548737,0.039856995927147656,1.7103067363601134,0.5179286003112793,0.8672975782138198
2016-06-01,0.863924244759788,0.3503014041919901,1.5752584186952505,-0.0795754630014716,0.8885926510914263,0.9405966532432427,1.0594889299193424
2016-07-01,1.3051494746141032,0.8938677985258777,1.397348962613006,0.006348299849555788,-0.4878775901105031,0.3084616640866813,1.2587844435848405
2016-08-01,0.727311910038263,0.6488117906782362,1.0369910233056367,0.11516863487631203,-0.23852843477065305,1.1961280289342848,1.6847172779823416
2016-09-01,0.8965796148273307,0.20747589643555459,1.333588984475207,0.11018191230487065,-0.06301621625940484,1.6278268927234716,1.2240267511624008
2016-10-01,1.0702101277633453,0.01655498877017185,0.9242009760728522,-0.01607553595565705,0.841144050460264,0.536850397869692,1.334341693280348
2016-11-01,1.0975814201462437,-0.07645134823490875,-0.11975140269122905,0.09988994593639298,1.2189523283257542,0.338246837510901,0.34982112806234783
2016-12-01,2.759806538971377,0.6451547145843506,-0.21656878403763272,0.12977939559169024,0.9736168815428953,0.7491799229282444,1.0829311698230344
2017-01-01,1.8900238292317997,0.4041223212926075,-0.4465506592793251,0.34940956509208304,1.2324795665511166,0.21508447194503527,0.37234369943391027
2017-02-01,1.625595294253927,0.7251430039453988,-0.04168934286085527,0.3406279254009005,0.6298925503190742,1.4919407286886441,1.0197666153978946
2017-03-01,1.6654031377443126,0.2656733447855169,-0.30064380435801263,0.18896332893713538,1.5317483120654003,1.5442960343118441,1.090082214839423
2017-04-01,0.7775582897831017,-0.2036710580190023,0.8854751266650299,0.231983669963016,1.5700086053595486,-0.9134975530333439,0.5496593553628494
2017-05-01,1.4700505095468441,0.30272145463962746,1.6761251349947346,0.046380105395003625,1.2845842235059624,0.20045098864426047,0.39713756362004066
2017-06-01,1.0979000951202822,0.33186376094818115,1.1711762912237822,-0.015060066345678384,0.618067706923887,1.0259145397250935,1.5132010872684307
2017-07-01,1.0165350537904552,0.44923810043720286,1.3353191204925081,0.06221291790920425,-0.28609028422688865,1.0310550867500952,1.7400789616712882
2017-08-01,1.3033735920006122,0.6556657227602872,1.088945189518715,0.09157420006168791,-0.28707943407886,0.9748650809465829,1.325310788937469
2017-09-01,0.667156048224006,0.22741718725724655,1.330272831133942,0.09078192283432798,0.16247515218803682,1.2199045237848314,0.9106967876206582
2017-10-01,0.8964168353819512,0.1109569211198826,1.0562063153110333,0.12048319931999146,0.7205455418092659,1.052314952268439,1.5718250132318752
2017-11-01,1.2883506190608924,0.18865285497723203,0.4501195985879471,0.11063851564528933,0.8169260369725975,-0.38664906711901653,1.2084057081991166
2017-12-01,2.150238231873848,0.5537721243771639,-0.8643997249318592,0.258924357919579,0.8786177778818521,1.964374517990371,1.3818193727464818
2018-01-01,1.441823764586113,0.40009271616887565,-0.3850806115278557,0.22064773328750734,0.8084142064473716,2.1408365944684564,1.1902616095187057
2018-02-01,2.6239227241193745,0.08411858268458434,-1.9735741971144034,0.22755480145078258,1.5219234558473151,0.6909091593855519,2.1988747724846225
2018-03-01,1.399746747084067,0.9789036379920112,1.069119261271918,0.25516288926401937,1.0640766965337547,0.7447510452593787,-1.2154408355257404
2018-04-01,1.5208986443533026,0.13847900460464785,-0.4664527836130626,0.15572579020997918,1.671020812298878,1.7220761816380388,1.426694464327684
2018-05-01,0.8567763885981601,-0.6495081415080061,0.9347816011798915,-0.04311804678216874,1.6427771154656468,0.7779096647844477,2.1251198071152415
2018-06-01,0.936174728501011,-0.06230586405956384,2.3223738172161044,-0.0954269591080715,0.8226605783025903,0.5973022367994665,1.196665995156587
2018-07-01,0.37092570687683535,0.6209838872004037,2.102288025528637,0.011282954439224,-0.4633817687092057,-0.0739048724457369,1.2155020414893307
2018-08-01,0.9359532678630991,0.338172491150673,1.506693861377773,0.1381373708229141,-0.4069204790046416,0.26203272706371245,0.8146470162405897
2018-09-01,0.3348178007233311,0.2844323714574178,1.2202488842295176,0.11542951725274919,0.027328112488051497,-0.08490048348903656,1.4475424787891444
2018-10-01,1.3727411417893962,-0.2455556784013305,0.9865461000755651,-0.0668911263346672,1.0732452553438854,0.33390403299008387,1.8525799708579902
2018-11-01,1.8644962512271506,0.7913963361219927,-0.00695553816743751,0.15882551670074463,0.7001028721591076,2.0140338752229336,1.2005048011665913
2018-12-01,1.9446292393644091,1.122453838887841,-0.19598665522105657,0.33963718099066936,0.4555048353700753,2.1866834769814703,-0.1949852749482909
2019-01-01,1.859812165649844,0.20025837602037372,-0.7986502860909077,0.43837840323785393,1.2732106519032673,0.47068605988712636,0.4600260239928516
2019-02-01,2.457385667612855,0.9471722323485096,-0.5340626435493355,0.3795249855138391,0.6292953548661198,1.4329431420665677,1.3049807121504597
2019-03-01,1.6048525420712754,0.3194091596988717,-0.390953848611063,0.43410429085393354,0.7007237658443222,1.130342180446043,0.5921643171737443
2019-04-01,0.9844743030172,0.059640324778027005,-0.4797091679786568,0.359851945250989,1.7536818263042404,0.923845121415995,1.7232377137710797
2019-05-01,1.2232125644952478,0.2026645222095528,0.22134849829460257,0.12958353734111408,1.6542925892106022,1.6873682959605072,1.449264964060997
2019-06-01,1.2236956139685402,0.15323574494833897,2.005784191302399,-0.10987520217895509,1.0219899286706764,0.6243265786413419,0.9364340732346719
2019-07-01,0.9618461971551601,0.47073611105331264,1.7743582156167101,0.03412833429902674,-0.18979768796139454,0.8975999840235307,1.1776103902218946
2019-08-01,0.9319074556861126,0.7544508486083059,1.0072846910846767,0.28009429514645584,-0.5244826696005213,1.0863679950520144,1.4769263231932226
2019-09-01,0.5379886274606409,0.27504003409183386,1.5254890740807376,0.17068891886220985,-0.047440153647618125,0.337964271084737,1.8790031546977028
2019-10-01,1.31947205100261,0.4673958125740591,1.2031556955024376,0.14740223755162077,0.3924688660954855,1.140450320001376,1.1785765192401942
2019-11-01,1.734755576496393,0.4593887714424519,-0.6474346812091656,0.13966707037798914,1.0315625064344291,2.3473212274454407,1.2919709753634323
2019-12-01,1.6095280647277832,0.7920440399285519,-0.23636404258101731,0.18114572264758716,0.8459300161844276,2.0653999457925054,1.1861202432148492
2020-01-01,1.6512217655987806,0.6333489610691263,-0.8220131717511077,0.36782274505984325,0.8952013699405165,1.554105342444727,0.5350401152425737
2020-02-01,2.000968724908963,0.5914177557434699,-0.6028557446465563,0.3955753141665364,0.599446102797267,2.87375672388885,1.0607974742775532
2020-03-01,2.093370363745891,0.08276021390250235,-0.7481082161860679,0.20242008822135243,1.1999011757862137,1.1452466754590052,0.9300877798849077
2020-04-01,1.494155635296459,0.6744109620951643,0.9259044234432391,0.2064185194760205,1.10454817852342,-0.4614303677769031,-0.3523436500065362
2020-05-01,1.089396275265116,0.4081302821034133,0.7083285210737541,0.11301959059627883,1.2147481182971633,0.7566315642857956,0.4567146746080313
2020-06-01,0.558921946606166,0.010247273615213355,2.7409542852373265,-0.15508146043792664,0.5656860319964857,-0.2531590098041599,0.7769780372505757
2020-07-01,0.7682241184610716,1.016010298873439,1.1011672553731433,0.02576590207705935,-0.5423379590712398,-0.07705857061733634,1.0454805039647799
2020-08-01,1.0659593931386169,0.8774232984793306,1.14895043088429,0.01562196479375619,-0.6020244704671653,1.1264706062058272,1.0902957240147377
2020-09-01,0.764276276172047,0.36794907516903347,1.233293850030472,0.2363815636511343,-0.1631890614348722,-0.5466368238804704,1.3206299561173167
2020-10-01,1.3332429906012306,0.14702557313321818,1.209079596533704,0.1293122939082731,0.4737339465014906,1.001815270569365,1.8581899244393874
2020-11-01,1.5894627906906773,-0.037902187217365615,0.12026501458082625,0.08639895034382543,0.945450814373522,0.6569158222715734,1.6591235772887272
2020-12-01,1.3486289642226528,0.05473894904358218,-0.029824660229149147,0.30531564141174716,1.2367142252175205,1.5622901714454265,0.564614872434246
2021-01-01,1.816885572084239,1.15369666706432,0.8680649657747638,0.3161331007917564,0.8875736989170673,0.4814018132322926,-1.667048682027788
2021-02-01,2.490512753876162,1.250118197816791,-0.7665275637783221,0.312235486318925,0.5461156368255615,1.973685975802147,0.7035347507960761
2021-03-01,1.596541639784692,0.40166356948891074,-0.6626934702716656,0.15141316856521062,1.4787255999553635,0.8122019848581088,0.39784992808726294
2021-04-01,1.3579052938541896,0.48335567869321266,1.0148301943024591,0.2852472532317933,1.6015489417386344,-1.1671035976733193,-1.0229175660147596
2021-05-01,1.0494682990329367,0.2585172954231802,0.8566041490924892,-0.06032736890344506,1.205739917525326,2.0478121304916126,0.611301011113978
2021-06-01,0.8567641318683893,0.1125718608047023,2.064360789398649,-0.12624413368711435,0.4128382148512875,0.4412436889389814,1.503319348861922
2021-07-01,0.9803824021782674,0.8316084592029301,1.467152406920248,-0.10367530245942425,-0.25806172066424266,1.0339584390995866,1.183709546701232
2021-08-01,0.8641959076196375,0.7248579853712911,1.4697206554128162,0.0604543894291874,-0.6343578717794763,0.818824566016763,1.0467829099342003
2021-09-01,0.5238666081092728,0.4518946011861165,1.6616178982293426,0.22125904897294674,-0.12467850044549231,0.027943462512250675,1.3675637209593359
2021-10-01,1.021525221811214,0.7259727728487265,0.41324193797894376,0.1187492874395325,0.4633520741060556,1.4881234047776561,0.2776239345322794
2021-11-01,1.2358391788643852,0.12093240564519708,0.021445815131735445,0.1637654772317742,1.3381471116858794,-0.6299022395732039,0.7841053293712104
2021-12-01,2.1221427850320307,0.6964629948741258,-0.5601885158624221,0.15580032569953647,0.9241986705596189,1.2245212571095612,1.7808504958650957
2022-01-01,1.3836587818575579,0.19434201295929726,-0.7980870666788584,0.5092848819565489,0.7981534463813507,0.46174157474000577,0.7386970431057375
2022-02-01,1.9361786439385213,-0.11360437581033418,-0.5995725073031525,0.24377547976267766,1.2050924530948501,1.3001174239789026,2.078133910449583
2022-03-01,1.9268306208328463,0.7260540519097839,-0.502057796093955,0.2276506497565494,1.1340604489108166,0.9910000582872811,1.0892996147497376
2022-04-01,1.5828270307728942,0.09987222576382185,0.3540714062861542,0.14138956706362418,1.6317012798355288,0.3735451880147902,0.595331547865227
2022-05-01,0.6694109507010017,0.10405544831295206,1.6094424831333445,0.050237636820253624,0.9835103908217098,0.14525898179765476,0.8770915999341367
2022-06-01,0.6775103404488363,0.42355472993369053,1.8035554174167006,-0.1241293913903702,0.34923815583608236,0.712724711935399,1.4964728213068264
2022-07-01,1.2446153331810321,0.6823462067228375,1.1238780484270694,-0.0702699920926911,-0.3369271755218506,-0.015695328366453366,1.9222626045568665
2022-08-01,0.9220232426280707,0.7563815574453334,1.0539942712926151,0.10012204636378118,-0.5169285708163158,-0.5225713980399956,0.9145669972718651
2022-09-01,0.8912913396324911,0.48511010227781354,0.986542808475779,0.1768061586941381,0.07141611752021744,0.4042890364840879,1.0242331383833243
2022-10-01,0.9498843005005743,0.3375003735224406,0.9222969190398258,0.11887387131374197,0.2843235810118986,1.318972595667435,0.49439997815374115
2022-11-01,1.534053641305843,0.8518645257660837,-0.31910963467697595,0.13426223220637595,0.088241552732077,2.8196959172265004,1.3782602637561399
2022-12-01,1.8037940414858538,0.9984830413201843,0.7767253847264531,0.24754730947464113,0.3540752522916679,0.32984222901069515,-0.19914781424536632
