,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,10,-12.5,80.0
3129,10,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,3,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,10,-12.5,140.0
3153,10,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,7,-12.5,152.5
3158,7,-12.5,155.0
3159,7,-12.5,157.5
3160,7,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,7,-15.0,-180.0
3169,7,-15.0,-177.5
3170,7,-15.0,-175.0
3171,7,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,10,-15.0,-157.5
3178,10,-15.0,-155.0
3179,10,-15.0,-152.5
3180,10,-15.0,-150.0
3181,10,-15.0,-147.5
3182,10,-15.0,-145.0
3183,10,-15.0,-142.5
3184,10,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,3,-15.0,-75.0
3211,6,-15.0,-72.5
3212,7,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,10,-15.0,-42.5
3224,10,-15.0,-40.0
3225,3,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,3,-15.0,7.5
3244,10,-15.0,10.0
3245,10,-15.0,12.5
3246,7,-15.0,15.0
3247,7,-15.0,17.5
3248,7,-15.0,20.0
3249,7,-15.0,22.5
3250,7,-15.0,25.0
3251,10,-15.0,27.5
3252,10,-15.0,30.0
3253,10,-15.0,32.5
3254,10,-15.0,35.0
3255,10,-15.0,37.5
3256,10,-15.0,40.0
3257,10,-15.0,42.5
3258,10,-15.0,45.0
3259,10,-15.0,47.5
3260,10,-15.0,50.0
3261,10,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,3,-15.0,97.5
3280,3,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,3,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,10,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,7,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,7,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,10,-17.5,-140.0
3329,10,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,10,-17.5,-70.0
3357,7,-17.5,-67.5
3358,6,-17.5,-65.0
3359,7,-17.5,-62.5
3360,7,-17.5,-60.0
3361,7,-17.5,-57.5
3362,7,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,7,-17.5,-47.5
3366,7,-17.5,-45.0
3367,10,-17.5,-42.5
3368,10,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,3,-17.5,10.0
3389,10,-17.5,12.5
3390,10,-17.5,15.0
3391,10,-17.5,17.5
3392,10,-17.5,20.0
3393,10,-17.5,22.5
3394,10,-17.5,25.0
3395,10,-17.5,27.5
3396,7,-17.5,30.0
3397,10,-17.5,32.5
3398,10,-17.5,35.0
3399,10,-17.5,37.5
3400,3,-17.5,40.0
3401,10,-17.5,42.5
3402,10,-17.5,45.0
3403,10,-17.5,47.5
3404,10,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,3,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,10,-17.5,175.0
3455,10,-17.5,177.5
3456,3,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,10,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,8,-20.0,-70.0
3501,3,-20.0,-67.5
3502,7,-20.0,-65.0
3503,7,-20.0,-62.5
3504,7,-20.0,-60.0
3505,7,-20.0,-57.5
3506,7,-20.0,-55.0
3507,7,-20.0,-52.5
3508,7,-20.0,-50.0
3509,7,-20.0,-47.5
3510,7,-20.0,-45.0
3511,10,-20.0,-42.5
3512,10,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,8,-20.0,10.0
3533,3,-20.0,12.5
3534,10,-20.0,15.0
3535,10,-20.0,17.5
3536,10,-20.0,20.0
3537,10,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,10,-20.0,30.0
3541,10,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,10,-20.0,45.0
3547,7,-20.0,47.5
3548,10,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,3,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,10,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,3,-22.5,-67.5
3646,6,-22.5,-65.0
3647,10,-22.5,-62.5
3648,7,-22.5,-60.0
3649,7,-22.5,-57.5
3650,7,-22.5,-55.0
3651,10,-22.5,-52.5
3652,10,-22.5,-50.0
3653,10,-22.5,-47.5
3654,10,-22.5,-45.0
3655,10,-22.5,-42.5
3656,10,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,8,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,10,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,10,-22.5,27.5
3684,10,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,3,-22.5,42.5
3690,10,-22.5,45.0
3691,10,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,8,-22.5,162.5
3738,8,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,5,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,8,-25.0,-70.0
3789,8,-25.0,-67.5
3790,7,-25.0,-65.0
3791,10,-25.0,-62.5
3792,10,-25.0,-60.0
3793,10,-25.0,-57.5
3794,10,-25.0,-55.0
3795,10,-25.0,-52.5
3796,10,-25.0,-50.0
3797,10,-25.0,-47.5
3798,10,-25.0,-45.0
3799,10,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,8,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,10,-25.0,22.5
3826,10,-25.0,25.0
3827,10,-25.0,27.5
3828,10,-25.0,30.0
3829,3,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,3,-25.0,50.0
3837,3,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,8,-25.0,110.0
3861,8,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,10,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,8,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,5,-27.5,-112.5
3916,5,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,8,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,10,-27.5,-52.5
3940,10,-27.5,-50.0
3941,10,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,4,-27.5,12.5
3966,4,-27.5,15.0
3967,8,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,10,-27.5,25.0
3971,10,-27.5,27.5
3972,10,-27.5,30.0
3973,3,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,8,-27.5,135.0
4015,8,-27.5,137.5
4016,8,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,5,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,11,-30.0,-92.5
4068,11,-30.0,-90.0
4069,11,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,2,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,3,-30.0,-62.5
4080,3,-30.0,-60.0
4081,5,-30.0,-57.5
4082,5,-30.0,-55.0
4083,5,-30.0,-52.5
4084,5,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
