,cluster,nodes_lat,nodes_lon
4089,12,-30.0,-37.5
4090,12,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,6,-30.0,-10.0
4101,6,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,12,-30.0,7.5
4108,12,-30.0,10.0
4109,12,-30.0,12.5
4110,10,-30.0,15.0
4111,12,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,12,-30.0,40.0
4121,12,-30.0,42.5
4122,12,-30.0,45.0
4123,12,-30.0,47.5
4124,12,-30.0,50.0
4125,12,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,6,-30.0,60.0
4129,6,-30.0,62.5
4130,6,-30.0,65.0
4131,6,-30.0,67.5
4132,6,-30.0,70.0
4133,6,-30.0,72.5
4134,6,-30.0,75.0
4135,6,-30.0,77.5
4136,6,-30.0,80.0
4137,6,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,12,-30.0,92.5
4142,12,-30.0,95.0
4143,12,-30.0,97.5
4144,12,-30.0,100.0
4145,12,-30.0,102.5
4146,12,-30.0,105.0
4147,12,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,11,-30.0,115.0
4151,11,-30.0,117.5
4152,11,-30.0,120.0
4153,11,-30.0,122.5
4154,6,-30.0,125.0
4155,11,-30.0,127.5
4156,11,-30.0,130.0
4157,11,-30.0,132.5
4158,11,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,11,-30.0,142.5
4162,11,-30.0,145.0
4163,11,-30.0,147.5
4164,11,-30.0,150.0
4165,10,-30.0,152.5
4166,11,-30.0,155.0
4167,10,-30.0,157.5
4168,10,-30.0,160.0
4169,10,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,10,-30.0,170.0
4173,10,-30.0,172.5
4174,10,-30.0,175.0
4175,10,-30.0,177.5
4176,10,-32.5,-180.0
4177,10,-32.5,-177.5
4178,10,-32.5,-175.0
4179,10,-32.5,-172.5
4180,10,-32.5,-170.0
4181,10,-32.5,-167.5
4182,10,-32.5,-165.0
4183,10,-32.5,-162.5
4184,10,-32.5,-160.0
4185,10,-32.5,-157.5
4186,10,-32.5,-155.0
4187,10,-32.5,-152.5
4188,10,-32.5,-150.0
4189,10,-32.5,-147.5
4190,10,-32.5,-145.0
4191,10,-32.5,-142.5
4192,10,-32.5,-140.0
4193,10,-32.5,-137.5
4194,10,-32.5,-135.0
4195,11,-32.5,-132.5
4196,11,-32.5,-130.0
4197,11,-32.5,-127.5
4198,11,-32.5,-125.0
4199,11,-32.5,-122.5
4200,11,-32.5,-120.0
4201,11,-32.5,-117.5
4202,11,-32.5,-115.0
4203,11,-32.5,-112.5
4204,6,-32.5,-110.0
4205,6,-32.5,-107.5
4206,6,-32.5,-105.0
4207,6,-32.5,-102.5
4208,6,-32.5,-100.0
4209,6,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,6,-32.5,-87.5
4214,12,-32.5,-85.0
4215,12,-32.5,-82.5
4216,12,-32.5,-80.0
4217,10,-32.5,-77.5
4218,10,-32.5,-75.0
4219,10,-32.5,-72.5
4220,5,-32.5,-70.0
4221,6,-32.5,-67.5
4222,12,-32.5,-65.0
4223,6,-32.5,-62.5
4224,6,-32.5,-60.0
4225,12,-32.5,-57.5
4226,12,-32.5,-55.0
4227,12,-32.5,-52.5
4228,12,-32.5,-50.0
4229,12,-32.5,-47.5
4230,12,-32.5,-45.0
4231,12,-32.5,-42.5
4232,12,-32.5,-40.0
4233,12,-32.5,-37.5
4234,12,-32.5,-35.0
4235,12,-32.5,-32.5
4236,12,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,6,-32.5,-7.5
4246,6,-32.5,-5.0
4247,6,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,12,-32.5,10.0
4253,12,-32.5,12.5
4254,12,-32.5,15.0
4255,12,-32.5,17.5
4256,12,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,6,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,6,-32.5,65.0
4275,6,-32.5,67.5
4276,6,-32.5,70.0
4277,6,-32.5,72.5
4278,6,-32.5,75.0
4279,6,-32.5,77.5
4280,6,-32.5,80.0
4281,6,-32.5,82.5
4282,6,-32.5,85.0
4283,6,-32.5,87.5
4284,6,-32.5,90.0
4285,6,-32.5,92.5
4286,6,-32.5,95.0
4287,6,-32.5,97.5
4288,6,-32.5,100.0
4289,12,-32.5,102.5
4290,12,-32.5,105.0
4291,12,-32.5,107.5
4292,12,-32.5,110.0
4293,12,-32.5,112.5
4294,12,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,11,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,10,-32.5,150.0
4309,11,-32.5,152.5
4310,11,-32.5,155.0
4311,10,-32.5,157.5
4312,10,-32.5,160.0
4313,10,-32.5,162.5
4314,10,-32.5,165.0
4315,10,-32.5,167.5
4316,10,-32.5,170.0
4317,10,-32.5,172.5
4318,10,-32.5,175.0
4319,10,-32.5,177.5
4320,10,-35.0,-180.0
4321,10,-35.0,-177.5
4322,10,-35.0,-175.0
4323,10,-35.0,-172.5
4324,10,-35.0,-170.0
4325,10,-35.0,-167.5
4326,10,-35.0,-165.0
4327,10,-35.0,-162.5
4328,10,-35.0,-160.0
4329,10,-35.0,-157.5
4330,10,-35.0,-155.0
4331,10,-35.0,-152.5
4332,10,-35.0,-150.0
4333,10,-35.0,-147.5
4334,10,-35.0,-145.0
4335,10,-35.0,-142.5
4336,10,-35.0,-140.0
4337,10,-35.0,-137.5
4338,10,-35.0,-135.0
4339,10,-35.0,-132.5
4340,11,-35.0,-130.0
4341,11,-35.0,-127.5
4342,11,-35.0,-125.0
4343,11,-35.0,-122.5
4344,11,-35.0,-120.0
4345,11,-35.0,-117.5
4346,11,-35.0,-115.0
4347,11,-35.0,-112.5
4348,11,-35.0,-110.0
4349,11,-35.0,-107.5
4350,11,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,11,-35.0,-92.5
4356,6,-35.0,-90.0
4357,11,-35.0,-87.5
4358,11,-35.0,-85.0
4359,11,-35.0,-82.5
4360,11,-35.0,-80.0
4361,10,-35.0,-77.5
4362,10,-35.0,-75.0
4363,8,-35.0,-72.5
4364,5,-35.0,-70.0
4365,6,-35.0,-67.5
4366,6,-35.0,-65.0
4367,12,-35.0,-62.5
4368,12,-35.0,-60.0
4369,12,-35.0,-57.5
4370,12,-35.0,-55.0
4371,12,-35.0,-52.5
4372,12,-35.0,-50.0
4373,12,-35.0,-47.5
4374,12,-35.0,-45.0
4375,12,-35.0,-42.5
4376,12,-35.0,-40.0
4377,12,-35.0,-37.5
4378,12,-35.0,-35.0
4379,12,-35.0,-32.5
4380,12,-35.0,-30.0
4381,12,-35.0,-27.5
4382,12,-35.0,-25.0
4383,12,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,6,-35.0,-5.0
4391,6,-35.0,-2.5
4392,6,-35.0,0.0
4393,6,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,12,-35.0,15.0
4399,12,-35.0,17.5
4400,12,-35.0,20.0
4401,12,-35.0,22.5
4402,12,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,6,-35.0,62.5
4418,6,-35.0,65.0
4419,6,-35.0,67.5
4420,6,-35.0,70.0
4421,6,-35.0,72.5
4422,6,-35.0,75.0
4423,6,-35.0,77.5
4424,6,-35.0,80.0
4425,6,-35.0,82.5
4426,6,-35.0,85.0
4427,6,-35.0,87.5
4428,6,-35.0,90.0
4429,6,-35.0,92.5
4430,6,-35.0,95.0
4431,6,-35.0,97.5
4432,6,-35.0,100.0
4433,6,-35.0,102.5
4434,6,-35.0,105.0
4435,12,-35.0,107.5
4436,12,-35.0,110.0
4437,12,-35.0,112.5
4438,12,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,11,-35.0,122.5
4442,11,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,11,-35.0,132.5
4446,11,-35.0,135.0
4447,11,-35.0,137.5
4448,11,-35.0,140.0
4449,11,-35.0,142.5
4450,11,-35.0,145.0
4451,11,-35.0,147.5
4452,10,-35.0,150.0
4453,11,-35.0,152.5
4454,11,-35.0,155.0
4455,11,-35.0,157.5
4456,10,-35.0,160.0
4457,10,-35.0,162.5
4458,10,-35.0,165.0
4459,10,-35.0,167.5
4460,10,-35.0,170.0
4461,10,-35.0,172.5
4462,10,-35.0,175.0
4463,10,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,10,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,10,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,10,-37.5,-132.5
4484,10,-37.5,-130.0
4485,11,-37.5,-127.5
4486,11,-37.5,-125.0
4487,11,-37.5,-122.5
4488,11,-37.5,-120.0
4489,11,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,11,-37.5,-110.0
4493,11,-37.5,-107.5
4494,11,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,11,-37.5,-87.5
4502,11,-37.5,-85.0
4503,11,-37.5,-82.5
4504,11,-37.5,-80.0
4505,11,-37.5,-77.5
4506,10,-37.5,-75.0
4507,9,-37.5,-72.5
4508,6,-37.5,-70.0
4509,6,-37.5,-67.5
4510,6,-37.5,-65.0
4511,6,-37.5,-62.5
4512,11,-37.5,-60.0
4513,11,-37.5,-57.5
4514,11,-37.5,-55.0
4515,11,-37.5,-52.5
4516,11,-37.5,-50.0
4517,11,-37.5,-47.5
4518,12,-37.5,-45.0
4519,12,-37.5,-42.5
4520,12,-37.5,-40.0
4521,12,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,11,-37.5,-30.0
4525,11,-37.5,-27.5
4526,11,-37.5,-25.0
4527,11,-37.5,-22.5
4528,11,-37.5,-20.0
4529,11,-37.5,-17.5
4530,11,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,6,-37.5,-2.5
4536,6,-37.5,0.0
4537,6,-37.5,2.5
4538,6,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,12,-37.5,17.5
4544,12,-37.5,20.0
4545,12,-37.5,22.5
4546,12,-37.5,25.0
4547,12,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,6,-37.5,57.5
4560,6,-37.5,60.0
4561,6,-37.5,62.5
4562,6,-37.5,65.0
4563,6,-37.5,67.5
4564,6,-37.5,70.0
4565,6,-37.5,72.5
4566,6,-37.5,75.0
4567,6,-37.5,77.5
4568,6,-37.5,80.0
4569,6,-37.5,82.5
4570,6,-37.5,85.0
4571,6,-37.5,87.5
4572,6,-37.5,90.0
4573,6,-37.5,92.5
4574,6,-37.5,95.0
4575,6,-37.5,97.5
4576,6,-37.5,100.0
4577,6,-37.5,102.5
4578,6,-37.5,105.0
4579,11,-37.5,107.5
4580,11,-37.5,110.0
4581,11,-37.5,112.5
4582,12,-37.5,115.0
4583,12,-37.5,117.5
4584,11,-37.5,120.0
4585,11,-37.5,122.5
4586,11,-37.5,125.0
4587,11,-37.5,127.5
4588,11,-37.5,130.0
4589,11,-37.5,132.5
4590,11,-37.5,135.0
4591,11,-37.5,137.5
4592,11,-37.5,140.0
4593,11,-37.5,142.5
4594,6,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,11,-37.5,152.5
4598,11,-37.5,155.0
4599,11,-37.5,157.5
4600,11,-37.5,160.0
4601,11,-37.5,162.5
4602,10,-37.5,165.0
4603,10,-37.5,167.5
4604,10,-37.5,170.0
4605,11,-37.5,172.5
4606,11,-37.5,175.0
4607,11,-37.5,177.5
4608,11,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,10,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,11,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,11,-40.0,-132.5
4628,11,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,11,-40.0,-122.5
4632,11,-40.0,-120.0
4633,11,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,11,-40.0,-85.0
4647,11,-40.0,-82.5
4648,11,-40.0,-80.0
4649,11,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,11,-40.0,-70.0
4653,12,-40.0,-67.5
4654,11,-40.0,-65.0
4655,11,-40.0,-62.5
4656,11,-40.0,-60.0
4657,11,-40.0,-57.5
4658,11,-40.0,-55.0
4659,11,-40.0,-52.5
4660,11,-40.0,-50.0
4661,11,-40.0,-47.5
4662,11,-40.0,-45.0
4663,11,-40.0,-42.5
4664,11,-40.0,-40.0
4665,11,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,11,-40.0,-30.0
4669,11,-40.0,-27.5
4670,11,-40.0,-25.0
4671,11,-40.0,-22.5
4672,11,-40.0,-20.0
4673,11,-40.0,-17.5
4674,11,-40.0,-15.0
4675,11,-40.0,-12.5
4676,11,-40.0,-10.0
4677,11,-40.0,-7.5
4678,11,-40.0,-5.0
4679,11,-40.0,-2.5
4680,11,-40.0,0.0
4681,6,-40.0,2.5
4682,6,-40.0,5.0
4683,6,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,6,-40.0,57.5
4704,6,-40.0,60.0
4705,6,-40.0,62.5
4706,6,-40.0,65.0
4707,6,-40.0,67.5
4708,6,-40.0,70.0
4709,6,-40.0,72.5
4710,6,-40.0,75.0
4711,6,-40.0,77.5
4712,6,-40.0,80.0
4713,6,-40.0,82.5
4714,6,-40.0,85.0
4715,6,-40.0,87.5
4716,6,-40.0,90.0
4717,6,-40.0,92.5
4718,6,-40.0,95.0
4719,6,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,11,-40.0,110.0
4725,11,-40.0,112.5
4726,11,-40.0,115.0
4727,11,-40.0,117.5
4728,11,-40.0,120.0
4729,11,-40.0,122.5
4730,11,-40.0,125.0
4731,11,-40.0,127.5
4732,11,-40.0,130.0
4733,11,-40.0,132.5
4734,11,-40.0,135.0
4735,11,-40.0,137.5
4736,12,-40.0,140.0
4737,12,-40.0,142.5
4738,12,-40.0,145.0
4739,12,-40.0,147.5
4740,11,-40.0,150.0
4741,11,-40.0,152.5
4742,11,-40.0,155.0
4743,11,-40.0,157.5
4744,11,-40.0,160.0
4745,11,-40.0,162.5
4746,11,-40.0,165.0
4747,11,-40.0,167.5
4748,11,-40.0,170.0
4749,11,-40.0,172.5
4750,11,-40.0,175.0
4751,11,-40.0,177.5
