,cluster,nodes_lat,nodes_lon
4089,1,-30.0,-37.5
4090,1,-30.0,-35.0
4091,1,-30.0,-32.5
4092,1,-30.0,-30.0
4093,1,-30.0,-27.5
4094,7,-30.0,-25.0
4095,7,-30.0,-22.5
4096,7,-30.0,-20.0
4097,7,-30.0,-17.5
4098,7,-30.0,-15.0
4099,7,-30.0,-12.5
4100,7,-30.0,-10.0
4101,7,-30.0,-7.5
4102,7,-30.0,-5.0
4103,7,-30.0,-2.5
4104,7,-30.0,0.0
4105,7,-30.0,2.5
4106,7,-30.0,5.0
4107,7,-30.0,7.5
4108,7,-30.0,10.0
4109,7,-30.0,12.5
4110,1,-30.0,15.0
4111,3,-30.0,17.5
4112,1,-30.0,20.0
4113,7,-30.0,22.5
4114,1,-30.0,25.0
4115,7,-30.0,27.5
4116,1,-30.0,30.0
4117,10,-30.0,32.5
4118,7,-30.0,35.0
4119,7,-30.0,37.5
4120,7,-30.0,40.0
4121,7,-30.0,42.5
4122,7,-30.0,45.0
4123,7,-30.0,47.5
4124,7,-30.0,50.0
4125,7,-30.0,52.5
4126,7,-30.0,55.0
4127,7,-30.0,57.5
4128,7,-30.0,60.0
4129,7,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,7,-30.0,110.0
4149,1,-30.0,112.5
4150,3,-30.0,115.0
4151,1,-30.0,117.5
4152,1,-30.0,120.0
4153,5,-30.0,122.5
4154,1,-30.0,125.0
4155,10,-30.0,127.5
4156,5,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,5,-30.0,137.5
4160,12,-30.0,140.0
4161,1,-30.0,142.5
4162,1,-30.0,145.0
4163,10,-30.0,147.5
4164,7,-30.0,150.0
4165,1,-30.0,152.5
4166,1,-30.0,155.0
4167,7,-30.0,157.5
4168,1,-30.0,160.0
4169,1,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,1,-30.0,170.0
4173,1,-30.0,172.5
4174,1,-30.0,175.0
4175,1,-30.0,177.5
4176,1,-32.5,-180.0
4177,1,-32.5,-177.5
4178,1,-32.5,-175.0
4179,1,-32.5,-172.5
4180,1,-32.5,-170.0
4181,1,-32.5,-167.5
4182,1,-32.5,-165.0
4183,1,-32.5,-162.5
4184,1,-32.5,-160.0
4185,1,-32.5,-157.5
4186,1,-32.5,-155.0
4187,1,-32.5,-152.5
4188,1,-32.5,-150.0
4189,1,-32.5,-147.5
4190,1,-32.5,-145.0
4191,1,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,1,-32.5,-135.0
4195,1,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,1,-32.5,-125.0
4199,1,-32.5,-122.5
4200,1,-32.5,-120.0
4201,1,-32.5,-117.5
4202,1,-32.5,-115.0
4203,7,-32.5,-112.5
4204,1,-32.5,-110.0
4205,7,-32.5,-107.5
4206,7,-32.5,-105.0
4207,7,-32.5,-102.5
4208,7,-32.5,-100.0
4209,7,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,10,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,1,-32.5,-62.5
4224,1,-32.5,-60.0
4225,7,-32.5,-57.5
4226,1,-32.5,-55.0
4227,10,-32.5,-52.5
4228,1,-32.5,-50.0
4229,1,-32.5,-47.5
4230,1,-32.5,-45.0
4231,1,-32.5,-42.5
4232,1,-32.5,-40.0
4233,1,-32.5,-37.5
4234,1,-32.5,-35.0
4235,1,-32.5,-32.5
4236,1,-32.5,-30.0
4237,1,-32.5,-27.5
4238,1,-32.5,-25.0
4239,1,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,7,-32.5,-10.0
4245,7,-32.5,-7.5
4246,7,-32.5,-5.0
4247,7,-32.5,-2.5
4248,7,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,7,-32.5,12.5
4254,7,-32.5,15.0
4255,5,-32.5,17.5
4256,5,-32.5,20.0
4257,5,-32.5,22.5
4258,5,-32.5,25.0
4259,12,-32.5,27.5
4260,1,-32.5,30.0
4261,1,-32.5,32.5
4262,7,-32.5,35.0
4263,7,-32.5,37.5
4264,7,-32.5,40.0
4265,7,-32.5,42.5
4266,7,-32.5,45.0
4267,7,-32.5,47.5
4268,7,-32.5,50.0
4269,7,-32.5,52.5
4270,7,-32.5,55.0
4271,7,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,7,-32.5,107.5
4292,7,-32.5,110.0
4293,1,-32.5,112.5
4294,10,-32.5,115.0
4295,1,-32.5,117.5
4296,1,-32.5,120.0
4297,1,-32.5,122.5
4298,1,-32.5,125.0
4299,7,-32.5,127.5
4300,7,-32.5,130.0
4301,7,-32.5,132.5
4302,5,-32.5,135.0
4303,7,-32.5,137.5
4304,8,-32.5,140.0
4305,10,-32.5,142.5
4306,10,-32.5,145.0
4307,1,-32.5,147.5
4308,7,-32.5,150.0
4309,5,-32.5,152.5
4310,1,-32.5,155.0
4311,1,-32.5,157.5
4312,1,-32.5,160.0
4313,1,-32.5,162.5
4314,1,-32.5,165.0
4315,1,-32.5,167.5
4316,1,-32.5,170.0
4317,1,-32.5,172.5
4318,1,-32.5,175.0
4319,1,-32.5,177.5
4320,1,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,1,-35.0,-162.5
4328,1,-35.0,-160.0
4329,1,-35.0,-157.5
4330,1,-35.0,-155.0
4331,1,-35.0,-152.5
4332,1,-35.0,-150.0
4333,1,-35.0,-147.5
4334,1,-35.0,-145.0
4335,1,-35.0,-142.5
4336,1,-35.0,-140.0
4337,1,-35.0,-137.5
4338,1,-35.0,-135.0
4339,1,-35.0,-132.5
4340,1,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,1,-35.0,-122.5
4344,1,-35.0,-120.0
4345,1,-35.0,-117.5
4346,1,-35.0,-115.0
4347,1,-35.0,-112.5
4348,1,-35.0,-110.0
4349,1,-35.0,-107.5
4350,7,-35.0,-105.0
4351,1,-35.0,-102.5
4352,7,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,3,-35.0,-72.5
4364,7,-35.0,-70.0
4365,10,-35.0,-67.5
4366,7,-35.0,-65.0
4367,1,-35.0,-62.5
4368,1,-35.0,-60.0
4369,7,-35.0,-57.5
4370,5,-35.0,-55.0
4371,7,-35.0,-52.5
4372,7,-35.0,-50.0
4373,7,-35.0,-47.5
4374,7,-35.0,-45.0
4375,1,-35.0,-42.5
4376,7,-35.0,-40.0
4377,1,-35.0,-37.5
4378,1,-35.0,-35.0
4379,1,-35.0,-32.5
4380,1,-35.0,-30.0
4381,1,-35.0,-27.5
4382,1,-35.0,-25.0
4383,1,-35.0,-22.5
4384,1,-35.0,-20.0
4385,1,-35.0,-17.5
4386,1,-35.0,-15.0
4387,1,-35.0,-12.5
4388,1,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,7,-35.0,15.0
4399,1,-35.0,17.5
4400,7,-35.0,20.0
4401,7,-35.0,22.5
4402,1,-35.0,25.0
4403,1,-35.0,27.5
4404,1,-35.0,30.0
4405,7,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,7,-35.0,40.0
4409,7,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,7,-35.0,50.0
4413,7,-35.0,52.5
4414,7,-35.0,55.0
4415,7,-35.0,57.5
4416,7,-35.0,60.0
4417,7,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,7,-35.0,112.5
4438,1,-35.0,115.0
4439,4,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,7,-35.0,125.0
4443,7,-35.0,127.5
4444,7,-35.0,130.0
4445,7,-35.0,132.5
4446,7,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,1,-35.0,145.0
4451,1,-35.0,147.5
4452,12,-35.0,150.0
4453,1,-35.0,152.5
4454,1,-35.0,155.0
4455,1,-35.0,157.5
4456,1,-35.0,160.0
4457,1,-35.0,162.5
4458,1,-35.0,165.0
4459,1,-35.0,167.5
4460,1,-35.0,170.0
4461,7,-35.0,172.5
4462,1,-35.0,175.0
4463,1,-35.0,177.5
4464,10,-37.5,-180.0
4465,1,-37.5,-177.5
4466,1,-37.5,-175.0
4467,1,-37.5,-172.5
4468,1,-37.5,-170.0
4469,1,-37.5,-167.5
4470,1,-37.5,-165.0
4471,1,-37.5,-162.5
4472,1,-37.5,-160.0
4473,1,-37.5,-157.5
4474,1,-37.5,-155.0
4475,1,-37.5,-152.5
4476,1,-37.5,-150.0
4477,1,-37.5,-147.5
4478,1,-37.5,-145.0
4479,1,-37.5,-142.5
4480,1,-37.5,-140.0
4481,1,-37.5,-137.5
4482,1,-37.5,-135.0
4483,1,-37.5,-132.5
4484,1,-37.5,-130.0
4485,1,-37.5,-127.5
4486,1,-37.5,-125.0
4487,1,-37.5,-122.5
4488,1,-37.5,-120.0
4489,1,-37.5,-117.5
4490,1,-37.5,-115.0
4491,1,-37.5,-112.5
4492,1,-37.5,-110.0
4493,1,-37.5,-107.5
4494,1,-37.5,-105.0
4495,1,-37.5,-102.5
4496,1,-37.5,-100.0
4497,1,-37.5,-97.5
4498,1,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,1,-37.5,-75.0
4507,8,-37.5,-72.5
4508,8,-37.5,-70.0
4509,1,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,1,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,7,-37.5,-50.0
4517,7,-37.5,-47.5
4518,1,-37.5,-45.0
4519,1,-37.5,-42.5
4520,1,-37.5,-40.0
4521,1,-37.5,-37.5
4522,1,-37.5,-35.0
4523,1,-37.5,-32.5
4524,1,-37.5,-30.0
4525,1,-37.5,-27.5
4526,1,-37.5,-25.0
4527,1,-37.5,-22.5
4528,1,-37.5,-20.0
4529,1,-37.5,-17.5
4530,1,-37.5,-15.0
4531,7,-37.5,-12.5
4532,1,-37.5,-10.0
4533,1,-37.5,-7.5
4534,1,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,1,-37.5,22.5
4546,1,-37.5,25.0
4547,1,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,7,-37.5,52.5
4558,7,-37.5,55.0
4559,7,-37.5,57.5
4560,7,-37.5,60.0
4561,7,-37.5,62.5
4562,7,-37.5,65.0
4563,7,-37.5,67.5
4564,7,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,7,-37.5,132.5
4590,7,-37.5,135.0
4591,7,-37.5,137.5
4592,4,-37.5,140.0
4593,7,-37.5,142.5
4594,7,-37.5,145.0
4595,1,-37.5,147.5
4596,4,-37.5,150.0
4597,1,-37.5,152.5
4598,1,-37.5,155.0
4599,1,-37.5,157.5
4600,1,-37.5,160.0
4601,1,-37.5,162.5
4602,1,-37.5,165.0
4603,1,-37.5,167.5
4604,1,-37.5,170.0
4605,1,-37.5,172.5
4606,5,-37.5,175.0
4607,12,-37.5,177.5
4608,1,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,1,-40.0,-167.5
4614,1,-40.0,-165.0
4615,1,-40.0,-162.5
4616,1,-40.0,-160.0
4617,1,-40.0,-157.5
4618,1,-40.0,-155.0
4619,1,-40.0,-152.5
4620,1,-40.0,-150.0
4621,1,-40.0,-147.5
4622,1,-40.0,-145.0
4623,1,-40.0,-142.5
4624,1,-40.0,-140.0
4625,1,-40.0,-137.5
4626,1,-40.0,-135.0
4627,1,-40.0,-132.5
4628,1,-40.0,-130.0
4629,1,-40.0,-127.5
4630,1,-40.0,-125.0
4631,1,-40.0,-122.5
4632,1,-40.0,-120.0
4633,1,-40.0,-117.5
4634,1,-40.0,-115.0
4635,1,-40.0,-112.5
4636,1,-40.0,-110.0
4637,1,-40.0,-107.5
4638,1,-40.0,-105.0
4639,1,-40.0,-102.5
4640,1,-40.0,-100.0
4641,1,-40.0,-97.5
4642,1,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,1,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,12,-40.0,-75.0
4651,5,-40.0,-72.5
4652,7,-40.0,-70.0
4653,1,-40.0,-67.5
4654,1,-40.0,-65.0
4655,5,-40.0,-62.5
4656,1,-40.0,-60.0
4657,7,-40.0,-57.5
4658,7,-40.0,-55.0
4659,7,-40.0,-52.5
4660,1,-40.0,-50.0
4661,1,-40.0,-47.5
4662,1,-40.0,-45.0
4663,1,-40.0,-42.5
4664,1,-40.0,-40.0
4665,1,-40.0,-37.5
4666,1,-40.0,-35.0
4667,1,-40.0,-32.5
4668,1,-40.0,-30.0
4669,1,-40.0,-27.5
4670,1,-40.0,-25.0
4671,1,-40.0,-22.5
4672,1,-40.0,-20.0
4673,1,-40.0,-17.5
4674,1,-40.0,-15.0
4675,1,-40.0,-12.5
4676,1,-40.0,-10.0
4677,1,-40.0,-7.5
4678,1,-40.0,-5.0
4679,1,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,1,-40.0,20.0
4689,1,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,1,-40.0,30.0
4693,1,-40.0,32.5
4694,1,-40.0,35.0
4695,1,-40.0,37.5
4696,7,-40.0,40.0
4697,1,-40.0,42.5
4698,1,-40.0,45.0
4699,1,-40.0,47.5
4700,1,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,7,-40.0,60.0
4705,7,-40.0,62.5
4706,7,-40.0,65.0
4707,7,-40.0,67.5
4708,7,-40.0,70.0
4709,1,-40.0,72.5
4710,1,-40.0,75.0
4711,7,-40.0,77.5
4712,1,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,7,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,10,-40.0,145.0
4739,7,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,1,-40.0,157.5
4744,1,-40.0,160.0
4745,1,-40.0,162.5
4746,1,-40.0,165.0
4747,1,-40.0,167.5
4748,1,-40.0,170.0
4749,1,-40.0,172.5
4750,8,-40.0,175.0
4751,7,-40.0,177.5
