,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,1,-12.5,102.5
3138,1,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,1,-12.5,145.0
3155,1,-12.5,147.5
3156,1,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,6,-15.0,-172.5
3172,6,-15.0,-170.0
3173,6,-15.0,-167.5
3174,6,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,6,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,1,-15.0,-77.5
3210,1,-15.0,-75.0
3211,7,-15.0,-72.5
3212,7,-15.0,-70.0
3213,7,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,7,-15.0,-57.5
3218,7,-15.0,-55.0
3219,7,-15.0,-52.5
3220,7,-15.0,-50.0
3221,7,-15.0,-47.5
3222,7,-15.0,-45.0
3223,6,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,6,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,1,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,1,-15.0,152.5
3302,1,-15.0,155.0
3303,1,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,6,-17.5,-172.5
3316,6,-17.5,-170.0
3317,6,-17.5,-167.5
3318,6,-17.5,-165.0
3319,6,-17.5,-162.5
3320,6,-17.5,-160.0
3321,6,-17.5,-157.5
3322,6,-17.5,-155.0
3323,6,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,1,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,1,-17.5,-75.0
3355,1,-17.5,-72.5
3356,7,-17.5,-70.0
3357,7,-17.5,-67.5
3358,7,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,7,-17.5,-57.5
3362,7,-17.5,-55.0
3363,7,-17.5,-52.5
3364,7,-17.5,-50.0
3365,7,-17.5,-47.5
3366,7,-17.5,-45.0
3367,7,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,1,-17.5,15.0
3391,1,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,1,-17.5,52.5
3406,1,-17.5,55.0
3407,1,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,1,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,1,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,1,-20.0,-70.0
3501,1,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,7,-20.0,-50.0
3509,7,-20.0,-47.5
3510,7,-20.0,-45.0
3511,7,-20.0,-42.5
3512,6,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,1,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,1,-20.0,52.5
3550,1,-20.0,55.0
3551,1,-20.0,57.5
3552,1,-20.0,60.0
3553,1,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,4,-22.5,-67.5
3646,1,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,6,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,7,-22.5,-42.5
3656,8,-22.5,-40.0
3657,6,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,4,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,1,-22.5,22.5
3682,1,-22.5,25.0
3683,1,-22.5,27.5
3684,1,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,4,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,4,-25.0,15.0
3823,4,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,1,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,4,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,5,-27.5,-77.5
3930,5,-27.5,-75.0
3931,5,-27.5,-72.5
3932,9,-27.5,-70.0
3933,4,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,5,-27.5,-60.0
3937,5,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,5,-27.5,5.0
3963,5,-27.5,7.5
3964,5,-27.5,10.0
3965,5,-27.5,12.5
3966,5,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,2,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,5,-30.0,-75.0
4075,5,-30.0,-72.5
4076,5,-30.0,-70.0
4077,5,-30.0,-67.5
4078,5,-30.0,-65.0
4079,5,-30.0,-62.5
4080,5,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
