,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,4,-12.5,150.0
3157,4,-12.5,152.5
3158,4,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,12,-15.0,-90.0
3205,12,-15.0,-87.5
3206,12,-15.0,-85.0
3207,12,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,2,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,2,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,12,-15.0,-22.5
3232,12,-15.0,-20.0
3233,12,-15.0,-17.5
3234,12,-15.0,-15.0
3235,12,-15.0,-12.5
3236,12,-15.0,-10.0
3237,12,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,12,-17.5,-175.0
3315,12,-17.5,-172.5
3316,12,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,3,-17.5,-102.5
3344,3,-17.5,-100.0
3345,3,-17.5,-97.5
3346,3,-17.5,-95.0
3347,3,-17.5,-92.5
3348,3,-17.5,-90.0
3349,3,-17.5,-87.5
3350,12,-17.5,-85.0
3351,12,-17.5,-82.5
3352,12,-17.5,-80.0
3353,12,-17.5,-77.5
3354,12,-17.5,-75.0
3355,12,-17.5,-72.5
3356,2,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,2,-17.5,-50.0
3365,12,-17.5,-47.5
3366,12,-17.5,-45.0
3367,12,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,12,-17.5,-35.0
3371,12,-17.5,-32.5
3372,12,-17.5,-30.0
3373,12,-17.5,-27.5
3374,12,-17.5,-25.0
3375,12,-17.5,-22.5
3376,12,-17.5,-20.0
3377,12,-17.5,-17.5
3378,12,-17.5,-15.0
3379,12,-17.5,-12.5
3380,12,-17.5,-10.0
3381,12,-17.5,-7.5
3382,12,-17.5,-5.0
3383,12,-17.5,-2.5
3384,12,-17.5,0.0
3385,12,-17.5,2.5
3386,12,-17.5,5.0
3387,12,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,12,-17.5,15.0
3391,12,-17.5,17.5
3392,12,-17.5,20.0
3393,12,-17.5,22.5
3394,12,-17.5,25.0
3395,12,-17.5,27.5
3396,12,-17.5,30.0
3397,12,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,12,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,12,-17.5,55.0
3407,12,-17.5,57.5
3408,12,-17.5,60.0
3409,12,-17.5,62.5
3410,12,-17.5,65.0
3411,12,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,12,-17.5,130.0
3437,12,-17.5,132.5
3438,12,-17.5,135.0
3439,12,-17.5,137.5
3440,12,-17.5,140.0
3441,12,-17.5,142.5
3442,12,-17.5,145.0
3443,12,-17.5,147.5
3444,12,-17.5,150.0
3445,12,-17.5,152.5
3446,12,-17.5,155.0
3447,12,-17.5,157.5
3448,12,-17.5,160.0
3449,12,-17.5,162.5
3450,12,-17.5,165.0
3451,12,-17.5,167.5
3452,12,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,3,-20.0,-95.0
3491,3,-20.0,-92.5
3492,3,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,3,-20.0,-82.5
3496,3,-20.0,-80.0
3497,12,-20.0,-77.5
3498,12,-20.0,-75.0
3499,12,-20.0,-72.5
3500,12,-20.0,-70.0
3501,12,-20.0,-67.5
3502,12,-20.0,-65.0
3503,12,-20.0,-62.5
3504,12,-20.0,-60.0
3505,12,-20.0,-57.5
3506,12,-20.0,-55.0
3507,12,-20.0,-52.5
3508,12,-20.0,-50.0
3509,12,-20.0,-47.5
3510,12,-20.0,-45.0
3511,12,-20.0,-42.5
3512,12,-20.0,-40.0
3513,12,-20.0,-37.5
3514,12,-20.0,-35.0
3515,12,-20.0,-32.5
3516,12,-20.0,-30.0
3517,12,-20.0,-27.5
3518,12,-20.0,-25.0
3519,12,-20.0,-22.5
3520,12,-20.0,-20.0
3521,12,-20.0,-17.5
3522,12,-20.0,-15.0
3523,12,-20.0,-12.5
3524,12,-20.0,-10.0
3525,12,-20.0,-7.5
3526,12,-20.0,-5.0
3527,12,-20.0,-2.5
3528,12,-20.0,0.0
3529,12,-20.0,2.5
3530,12,-20.0,5.0
3531,12,-20.0,7.5
3532,12,-20.0,10.0
3533,12,-20.0,12.5
3534,12,-20.0,15.0
3535,12,-20.0,17.5
3536,12,-20.0,20.0
3537,12,-20.0,22.5
3538,12,-20.0,25.0
3539,12,-20.0,27.5
3540,12,-20.0,30.0
3541,12,-20.0,32.5
3542,12,-20.0,35.0
3543,12,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,12,-20.0,55.0
3551,12,-20.0,57.5
3552,12,-20.0,60.0
3553,12,-20.0,62.5
3554,12,-20.0,65.0
3555,12,-20.0,67.5
3556,12,-20.0,70.0
3557,12,-20.0,72.5
3558,12,-20.0,75.0
3559,12,-20.0,77.5
3560,12,-20.0,80.0
3561,12,-20.0,82.5
3562,12,-20.0,85.0
3563,12,-20.0,87.5
3564,12,-20.0,90.0
3565,12,-20.0,92.5
3566,12,-20.0,95.0
3567,12,-20.0,97.5
3568,12,-20.0,100.0
3569,12,-20.0,102.5
3570,12,-20.0,105.0
3571,12,-20.0,107.5
3572,12,-20.0,110.0
3573,12,-20.0,112.5
3574,12,-20.0,115.0
3575,12,-20.0,117.5
3576,12,-20.0,120.0
3577,12,-20.0,122.5
3578,12,-20.0,125.0
3579,12,-20.0,127.5
3580,12,-20.0,130.0
3581,12,-20.0,132.5
3582,12,-20.0,135.0
3583,12,-20.0,137.5
3584,12,-20.0,140.0
3585,12,-20.0,142.5
3586,12,-20.0,145.0
3587,12,-20.0,147.5
3588,6,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,12,-20.0,157.5
3592,12,-20.0,160.0
3593,12,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,12,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,12,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,12,-22.5,-72.5
3644,12,-22.5,-70.0
3645,12,-22.5,-67.5
3646,12,-22.5,-65.0
3647,12,-22.5,-62.5
3648,12,-22.5,-60.0
3649,12,-22.5,-57.5
3650,12,-22.5,-55.0
3651,12,-22.5,-52.5
3652,12,-22.5,-50.0
3653,12,-22.5,-47.5
3654,12,-22.5,-45.0
3655,12,-22.5,-42.5
3656,12,-22.5,-40.0
3657,12,-22.5,-37.5
3658,12,-22.5,-35.0
3659,12,-22.5,-32.5
3660,12,-22.5,-30.0
3661,12,-22.5,-27.5
3662,12,-22.5,-25.0
3663,12,-22.5,-22.5
3664,12,-22.5,-20.0
3665,12,-22.5,-17.5
3666,12,-22.5,-15.0
3667,12,-22.5,-12.5
3668,12,-22.5,-10.0
3669,12,-22.5,-7.5
3670,12,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,12,-22.5,7.5
3676,12,-22.5,10.0
3677,12,-22.5,12.5
3678,12,-22.5,15.0
3679,12,-22.5,17.5
3680,12,-22.5,20.0
3681,12,-22.5,22.5
3682,12,-22.5,25.0
3683,12,-22.5,27.5
3684,12,-22.5,30.0
3685,12,-22.5,32.5
3686,12,-22.5,35.0
3687,12,-22.5,37.5
3688,12,-22.5,40.0
3689,12,-22.5,42.5
3690,12,-22.5,45.0
3691,12,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,12,-22.5,60.0
3697,12,-22.5,62.5
3698,12,-22.5,65.0
3699,6,-22.5,67.5
3700,6,-22.5,70.0
3701,6,-22.5,72.5
3702,6,-22.5,75.0
3703,6,-22.5,77.5
3704,6,-22.5,80.0
3705,6,-22.5,82.5
3706,6,-22.5,85.0
3707,6,-22.5,87.5
3708,6,-22.5,90.0
3709,6,-22.5,92.5
3710,6,-22.5,95.0
3711,6,-22.5,97.5
3712,6,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,12,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,6,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,6,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,12,-25.0,-145.0
3759,12,-25.0,-142.5
3760,12,-25.0,-140.0
3761,12,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,12,-25.0,-105.0
3775,12,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,3,-25.0,-67.5
3790,6,-25.0,-65.0
3791,6,-25.0,-62.5
3792,3,-25.0,-60.0
3793,3,-25.0,-57.5
3794,12,-25.0,-55.0
3795,12,-25.0,-52.5
3796,3,-25.0,-50.0
3797,12,-25.0,-47.5
3798,12,-25.0,-45.0
3799,12,-25.0,-42.5
3800,12,-25.0,-40.0
3801,12,-25.0,-37.5
3802,12,-25.0,-35.0
3803,12,-25.0,-32.5
3804,12,-25.0,-30.0
3805,12,-25.0,-27.5
3806,12,-25.0,-25.0
3807,12,-25.0,-22.5
3808,12,-25.0,-20.0
3809,12,-25.0,-17.5
3810,12,-25.0,-15.0
3811,12,-25.0,-12.5
3812,12,-25.0,-10.0
3813,12,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,3,-25.0,10.0
3821,3,-25.0,12.5
3822,12,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,12,-25.0,22.5
3826,12,-25.0,25.0
3827,12,-25.0,27.5
3828,12,-25.0,30.0
3829,12,-25.0,32.5
3830,12,-25.0,35.0
3831,12,-25.0,37.5
3832,12,-25.0,40.0
3833,12,-25.0,42.5
3834,12,-25.0,45.0
3835,12,-25.0,47.5
3836,12,-25.0,50.0
3837,12,-25.0,52.5
3838,12,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,6,-25.0,70.0
3845,6,-25.0,72.5
3846,6,-25.0,75.0
3847,6,-25.0,77.5
3848,6,-25.0,80.0
3849,6,-25.0,82.5
3850,6,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,6,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,12,-27.5,-137.5
3906,12,-27.5,-135.0
3907,12,-27.5,-132.5
3908,12,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,12,-27.5,-115.0
3915,12,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,12,-27.5,-105.0
3919,12,-27.5,-102.5
3920,12,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,3,-27.5,-55.0
3939,3,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,12,-27.5,-37.5
3946,12,-27.5,-35.0
3947,12,-27.5,-32.5
3948,12,-27.5,-30.0
3949,12,-27.5,-27.5
3950,12,-27.5,-25.0
3951,12,-27.5,-22.5
3952,12,-27.5,-20.0
3953,12,-27.5,-17.5
3954,12,-27.5,-15.0
3955,12,-27.5,-12.5
3956,12,-27.5,-10.0
3957,12,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,12,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,3,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,12,-30.0,-132.5
4052,12,-30.0,-130.0
4053,12,-30.0,-127.5
4054,12,-30.0,-125.0
4055,12,-30.0,-122.5
4056,12,-30.0,-120.0
4057,12,-30.0,-117.5
4058,12,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,12,-30.0,-100.0
4065,12,-30.0,-97.5
4066,12,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
