,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,2,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,2,-30.0,-27.5
4094,11,-30.0,-25.0
4095,11,-30.0,-22.5
4096,11,-30.0,-20.0
4097,11,-30.0,-17.5
4098,11,-30.0,-15.0
4099,11,-30.0,-12.5
4100,11,-30.0,-10.0
4101,11,-30.0,-7.5
4102,5,-30.0,-5.0
4103,5,-30.0,-2.5
4104,5,-30.0,0.0
4105,5,-30.0,2.5
4106,5,-30.0,5.0
4107,5,-30.0,7.5
4108,5,-30.0,10.0
4109,5,-30.0,12.5
4110,5,-30.0,15.0
4111,5,-30.0,17.5
4112,5,-30.0,20.0
4113,5,-30.0,22.5
4114,5,-30.0,25.0
4115,11,-30.0,27.5
4116,11,-30.0,30.0
4117,11,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,6,-30.0,55.0
4127,10,-30.0,57.5
4128,10,-30.0,60.0
4129,10,-30.0,62.5
4130,10,-30.0,65.0
4131,10,-30.0,67.5
4132,10,-30.0,70.0
4133,10,-30.0,72.5
4134,6,-30.0,75.0
4135,6,-30.0,77.5
4136,6,-30.0,80.0
4137,6,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,5,-30.0,92.5
4142,5,-30.0,95.0
4143,5,-30.0,97.5
4144,5,-30.0,100.0
4145,5,-30.0,102.5
4146,5,-30.0,105.0
4147,5,-30.0,107.5
4148,5,-30.0,110.0
4149,5,-30.0,112.5
4150,11,-30.0,115.0
4151,11,-30.0,117.5
4152,11,-30.0,120.0
4153,11,-30.0,122.5
4154,11,-30.0,125.0
4155,11,-30.0,127.5
4156,11,-30.0,130.0
4157,11,-30.0,132.5
4158,11,-30.0,135.0
4159,11,-30.0,137.5
4160,11,-30.0,140.0
4161,11,-30.0,142.5
4162,11,-30.0,145.0
4163,11,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,11,-32.5,-170.0
4181,11,-32.5,-167.5
4182,11,-32.5,-165.0
4183,11,-32.5,-162.5
4184,11,-32.5,-160.0
4185,11,-32.5,-157.5
4186,11,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,11,-32.5,-142.5
4192,11,-32.5,-140.0
4193,11,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,4,-32.5,-117.5
4202,4,-32.5,-115.0
4203,4,-32.5,-112.5
4204,11,-32.5,-110.0
4205,11,-32.5,-107.5
4206,11,-32.5,-105.0
4207,11,-32.5,-102.5
4208,11,-32.5,-100.0
4209,11,-32.5,-97.5
4210,11,-32.5,-95.0
4211,5,-32.5,-92.5
4212,5,-32.5,-90.0
4213,5,-32.5,-87.5
4214,5,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,3,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,5,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,6,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,11,-32.5,-47.5
4230,11,-32.5,-45.0
4231,11,-32.5,-42.5
4232,11,-32.5,-40.0
4233,11,-32.5,-37.5
4234,11,-32.5,-35.0
4235,11,-32.5,-32.5
4236,11,-32.5,-30.0
4237,11,-32.5,-27.5
4238,11,-32.5,-25.0
4239,11,-32.5,-22.5
4240,11,-32.5,-20.0
4241,11,-32.5,-17.5
4242,11,-32.5,-15.0
4243,11,-32.5,-12.5
4244,11,-32.5,-10.0
4245,11,-32.5,-7.5
4246,11,-32.5,-5.0
4247,11,-32.5,-2.5
4248,11,-32.5,0.0
4249,5,-32.5,2.5
4250,5,-32.5,5.0
4251,5,-32.5,7.5
4252,5,-32.5,10.0
4253,5,-32.5,12.5
4254,5,-32.5,15.0
4255,11,-32.5,17.5
4256,11,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,11,-32.5,35.0
4263,11,-32.5,37.5
4264,11,-32.5,40.0
4265,11,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,11,-32.5,80.0
4281,11,-32.5,82.5
4282,11,-32.5,85.0
4283,11,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,5,-32.5,95.0
4287,5,-32.5,97.5
4288,5,-32.5,100.0
4289,5,-32.5,102.5
4290,5,-32.5,105.0
4291,5,-32.5,107.5
4292,5,-32.5,110.0
4293,5,-32.5,112.5
4294,5,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,11,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,11,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,6,-35.0,-180.0
4321,6,-35.0,-177.5
4322,6,-35.0,-175.0
4323,6,-35.0,-172.5
4324,6,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,6,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,7,-35.0,-122.5
4344,7,-35.0,-120.0
4345,4,-35.0,-117.5
4346,4,-35.0,-115.0
4347,4,-35.0,-112.5
4348,11,-35.0,-110.0
4349,11,-35.0,-107.5
4350,11,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,11,-35.0,-92.5
4356,11,-35.0,-90.0
4357,5,-35.0,-87.5
4358,5,-35.0,-85.0
4359,5,-35.0,-82.5
4360,5,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,9,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,5,-35.0,-62.5
4368,1,-35.0,-60.0
4369,1,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,6,-35.0,-47.5
4374,11,-35.0,-45.0
4375,11,-35.0,-42.5
4376,11,-35.0,-40.0
4377,11,-35.0,-37.5
4378,11,-35.0,-35.0
4379,11,-35.0,-32.5
4380,11,-35.0,-30.0
4381,11,-35.0,-27.5
4382,11,-35.0,-25.0
4383,11,-35.0,-22.5
4384,11,-35.0,-20.0
4385,11,-35.0,-17.5
4386,11,-35.0,-15.0
4387,11,-35.0,-12.5
4388,11,-35.0,-10.0
4389,11,-35.0,-7.5
4390,11,-35.0,-5.0
4391,11,-35.0,-2.5
4392,11,-35.0,0.0
4393,11,-35.0,2.5
4394,11,-35.0,5.0
4395,5,-35.0,7.5
4396,5,-35.0,10.0
4397,5,-35.0,12.5
4398,5,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,11,-35.0,35.0
4407,11,-35.0,37.5
4408,11,-35.0,40.0
4409,11,-35.0,42.5
4410,11,-35.0,45.0
4411,11,-35.0,47.5
4412,11,-35.0,50.0
4413,11,-35.0,52.5
4414,11,-35.0,55.0
4415,11,-35.0,57.5
4416,7,-35.0,60.0
4417,7,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,11,-35.0,77.5
4424,11,-35.0,80.0
4425,11,-35.0,82.5
4426,11,-35.0,85.0
4427,11,-35.0,87.5
4428,11,-35.0,90.0
4429,11,-35.0,92.5
4430,11,-35.0,95.0
4431,11,-35.0,97.5
4432,11,-35.0,100.0
4433,5,-35.0,102.5
4434,5,-35.0,105.0
4435,5,-35.0,107.5
4436,5,-35.0,110.0
4437,5,-35.0,112.5
4438,11,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,11,-35.0,122.5
4442,11,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,11,-35.0,132.5
4446,11,-35.0,135.0
4447,11,-35.0,137.5
4448,11,-35.0,140.0
4449,11,-35.0,142.5
4450,11,-35.0,145.0
4451,11,-35.0,147.5
4452,11,-35.0,150.0
4453,11,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,6,-35.0,172.5
4462,6,-35.0,175.0
4463,6,-35.0,177.5
4464,6,-37.5,-180.0
4465,6,-37.5,-177.5
4466,6,-37.5,-175.0
4467,6,-37.5,-172.5
4468,6,-37.5,-170.0
4469,6,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,6,-37.5,-152.5
4476,6,-37.5,-150.0
4477,6,-37.5,-147.5
4478,6,-37.5,-145.0
4479,6,-37.5,-142.5
4480,6,-37.5,-140.0
4481,6,-37.5,-137.5
4482,6,-37.5,-135.0
4483,6,-37.5,-132.5
4484,6,-37.5,-130.0
4485,6,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,7,-37.5,-120.0
4489,7,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,11,-37.5,-110.0
4493,11,-37.5,-107.5
4494,11,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,11,-37.5,-87.5
4502,11,-37.5,-85.0
4503,5,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,11,-37.5,-72.5
4508,11,-37.5,-70.0
4509,5,-37.5,-67.5
4510,5,-37.5,-65.0
4511,5,-37.5,-62.5
4512,1,-37.5,-60.0
4513,1,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,6,-37.5,-47.5
4518,6,-37.5,-45.0
4519,11,-37.5,-42.5
4520,11,-37.5,-40.0
4521,11,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,11,-37.5,-30.0
4525,11,-37.5,-27.5
4526,11,-37.5,-25.0
4527,11,-37.5,-22.5
4528,11,-37.5,-20.0
4529,11,-37.5,-17.5
4530,11,-37.5,-15.0
4531,11,-37.5,-12.5
4532,11,-37.5,-10.0
4533,11,-37.5,-7.5
4534,11,-37.5,-5.0
4535,11,-37.5,-2.5
4536,11,-37.5,0.0
4537,11,-37.5,2.5
4538,11,-37.5,5.0
4539,11,-37.5,7.5
4540,11,-37.5,10.0
4541,11,-37.5,12.5
4542,11,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,11,-37.5,25.0
4547,11,-37.5,27.5
4548,11,-37.5,30.0
4549,11,-37.5,32.5
4550,11,-37.5,35.0
4551,11,-37.5,37.5
4552,11,-37.5,40.0
4553,11,-37.5,42.5
4554,11,-37.5,45.0
4555,11,-37.5,47.5
4556,11,-37.5,50.0
4557,11,-37.5,52.5
4558,11,-37.5,55.0
4559,11,-37.5,57.5
4560,11,-37.5,60.0
4561,11,-37.5,62.5
4562,11,-37.5,65.0
4563,11,-37.5,67.5
4564,11,-37.5,70.0
4565,11,-37.5,72.5
4566,11,-37.5,75.0
4567,11,-37.5,77.5
4568,11,-37.5,80.0
4569,11,-37.5,82.5
4570,11,-37.5,85.0
4571,11,-37.5,87.5
4572,11,-37.5,90.0
4573,11,-37.5,92.5
4574,11,-37.5,95.0
4575,11,-37.5,97.5
4576,11,-37.5,100.0
4577,11,-37.5,102.5
4578,11,-37.5,105.0
4579,11,-37.5,107.5
4580,11,-37.5,110.0
4581,11,-37.5,112.5
4582,11,-37.5,115.0
4583,11,-37.5,117.5
4584,11,-37.5,120.0
4585,11,-37.5,122.5
4586,11,-37.5,125.0
4587,11,-37.5,127.5
4588,11,-37.5,130.0
4589,11,-37.5,132.5
4590,11,-37.5,135.0
4591,11,-37.5,137.5
4592,11,-37.5,140.0
4593,11,-37.5,142.5
4594,11,-37.5,145.0
4595,11,-37.5,147.5
4596,11,-37.5,150.0
4597,11,-37.5,152.5
4598,11,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,6,-37.5,175.0
4607,6,-37.5,177.5
4608,6,-40.0,-180.0
4609,6,-40.0,-177.5
4610,6,-40.0,-175.0
4611,6,-40.0,-172.5
4612,6,-40.0,-170.0
4613,6,-40.0,-167.5
4614,6,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,6,-40.0,-150.0
4621,6,-40.0,-147.5
4622,6,-40.0,-145.0
4623,6,-40.0,-142.5
4624,6,-40.0,-140.0
4625,6,-40.0,-137.5
4626,6,-40.0,-135.0
4627,6,-40.0,-132.5
4628,6,-40.0,-130.0
4629,6,-40.0,-127.5
4630,6,-40.0,-125.0
4631,6,-40.0,-122.5
4632,7,-40.0,-120.0
4633,7,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,11,-40.0,-85.0
4647,11,-40.0,-82.5
4648,11,-40.0,-80.0
4649,11,-40.0,-77.5
4650,11,-40.0,-75.0
4651,11,-40.0,-72.5
4652,11,-40.0,-70.0
4653,11,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,5,-40.0,-60.0
4657,6,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,11,-40.0,-42.5
4664,11,-40.0,-40.0
4665,11,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,11,-40.0,-30.0
4669,11,-40.0,-27.5
4670,11,-40.0,-25.0
4671,11,-40.0,-22.5
4672,11,-40.0,-20.0
4673,11,-40.0,-17.5
4674,11,-40.0,-15.0
4675,11,-40.0,-12.5
4676,11,-40.0,-10.0
4677,11,-40.0,-7.5
4678,11,-40.0,-5.0
4679,11,-40.0,-2.5
4680,11,-40.0,0.0
4681,11,-40.0,2.5
4682,11,-40.0,5.0
4683,11,-40.0,7.5
4684,11,-40.0,10.0
4685,11,-40.0,12.5
4686,11,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,11,-40.0,25.0
4691,11,-40.0,27.5
4692,11,-40.0,30.0
4693,11,-40.0,32.5
4694,11,-40.0,35.0
4695,11,-40.0,37.5
4696,11,-40.0,40.0
4697,11,-40.0,42.5
4698,11,-40.0,45.0
4699,11,-40.0,47.5
4700,11,-40.0,50.0
4701,11,-40.0,52.5
4702,11,-40.0,55.0
4703,11,-40.0,57.5
4704,11,-40.0,60.0
4705,11,-40.0,62.5
4706,11,-40.0,65.0
4707,11,-40.0,67.5
4708,11,-40.0,70.0
4709,11,-40.0,72.5
4710,11,-40.0,75.0
4711,11,-40.0,77.5
4712,11,-40.0,80.0
4713,11,-40.0,82.5
4714,11,-40.0,85.0
4715,11,-40.0,87.5
4716,11,-40.0,90.0
4717,11,-40.0,92.5
4718,11,-40.0,95.0
4719,11,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,11,-40.0,110.0
4725,11,-40.0,112.5
4726,11,-40.0,115.0
4727,11,-40.0,117.5
4728,11,-40.0,120.0
4729,11,-40.0,122.5
4730,11,-40.0,125.0
4731,11,-40.0,127.5
4732,11,-40.0,130.0
4733,11,-40.0,132.5
4734,11,-40.0,135.0
4735,11,-40.0,137.5
4736,11,-40.0,140.0
4737,11,-40.0,142.5
4738,11,-40.0,145.0
4739,11,-40.0,147.5
4740,11,-40.0,150.0
4741,11,-40.0,152.5
4742,11,-40.0,155.0
4743,11,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,6,-40.0,175.0
4751,6,-40.0,177.5
