,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-09-01,-8.63618278503418,10.353462219238281,-8.622909545898438,2.327869415283203,8.949771881103516,4.629192352294922,9.586906433105469,-1.168081283569336,13.74322509765625
2021-10-01,-0.8296031951904297,18.46035385131836,-8.349140167236328,2.9981918334960938,11.95128059387207,16.504148483276367,15.362613677978516,1.47503662109375,18.29941177368164
2021-11-01,9.38116455078125,22.2616024017334,1.3638687133789062,17.644025802612305,20.915985107421875,18.961437225341797,18.30936622619629,20.5526180267334,10.22238540649414
2021-12-01,17.02016258239746,29.449295043945312,15.47212028503418,40.154510498046875,10.34848403930664,21.3341064453125,23.726682662963867,11.453516006469727,18.223087310791016
2022-01-01,21.67182159423828,21.068363189697266,16.186298370361328,19.992338180541992,9.356163024902344,21.513734817504883,25.27727699279785,40.261756896972656,21.75851821899414
2022-02-01,15.882017135620117,18.006874084472656,9.209972381591797,23.42270278930664,9.981719970703125,26.511394500732422,31.600847244262695,36.61380386352539,23.4397029876709
2022-03-01,12.327558517456055,28.831735610961914,1.5842914581298828,24.357643127441406,17.61590003967285,26.50629425048828,25.56625747680664,26.628684997558594,15.40945053100586
2022-04-01,2.486928939819336,31.401962280273438,-4.438398361206055,22.559162139892578,21.10236358642578,23.902070999145508,23.925870895385742,12.80862808227539,21.432138442993164
2022-05-01,4.815771102905273,23.563796997070312,-5.597719192504883,17.736591339111328,15.438348770141602,17.519006729125977,9.301767349243164,14.551008224487305,13.384889602661133
2022-06-01,-7.277204513549805,14.562906265258789,-12.133773803710938,7.26020622253418,20.619596481323242,7.221107482910156,6.614248275756836,5.021459579467773,5.094551086425781
2022-07-01,-4.652582168579102,11.693504333496094,-9.463253021240234,8.667709350585938,9.27796745300293,1.3293094635009766,-0.21248626708984375,1.3956031799316406,20.44110870361328
2022-08-01,-7.2738037109375,6.422163009643555,-8.230840682983398,2.4682350158691406,5.604518890380859,-2.2115478515625,7.654579162597656,-0.6051578521728516,13.327091217041016
2022-09-01,-10.527381896972656,5.89179801940918,-12.184770584106445,2.0092620849609375,10.246902465820312,3.047891616821289,8.54191780090332,4.548891067504883,17.196029663085938
2022-10-01,-3.7652454376220703,15.977210998535156,-7.003522872924805,11.16653823852539,3.9420318603515625,16.41918182373047,22.005001068115234,9.167476654052734,10.93365478515625
2022-11-01,1.9412670135498047,22.26678466796875,0.8754405975341797,17.823286056518555,10.07181453704834,23.466901779174805,29.023822784423828,16.043506622314453,16.002710342407227
2022-12-01,12.09127426147461,14.979379653930664,11.333127975463867,25.14638900756836,22.790348052978516,12.040279388427734,29.277103424072266,24.779211044311523,13.252297401428223
