,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-07-01,-0.575610931883467,0.01692760665668691,0.36329053066394945,-0.7564254826115023,2.964842837789784,0.030354436279998887,0.43755290300949756,-0.46427284970003013,0.07916299833191766
2015-08-01,-0.6521469735084696,0.021042505035511406,-1.3080047236548529,-0.6508271059682292,1.4255618271620376,3.979373309347365,-0.6900143364201421,0.3517930779386969,0.39653634583508524
2015-09-01,-0.8614506493223475,0.008458370356273295,-0.25742735575746606,0.39312399683460114,1.8846301928810452,1.072784099313948,0.04756689962485562,-1.2237202595261965,0.490730724952839
2015-10-01,-0.22523220866284474,-0.009203983311791246,3.0062642362382674,0.9069978229461177,-2.3718421873839004,-5.5022444989946155,-0.3135801657386448,2.049192084985621,0.19642149132710915
2015-11-01,0.20302803592478977,0.025859888371476646,2.3666774785077127,-1.7754879689985705,0.5923161688058273,-0.2387118215362231,0.6596481022627457,-0.3452832207960241,-0.4801137579811944
2015-12-01,1.2774131399519901,0.016830412324047143,1.8535380010251645,-1.2006380865650792,-0.7803324771964031,-2.129766841729482,0.03262464281009591,-0.13258223805357428,-0.3855758243136935
2016-01-01,0.5555938533011904,0.04806575301349031,-0.5896625143510323,0.18829884788682383,-2.0018475211184956,-1.4576122164726257,0.444284729335619,1.0045741410816416,0.5461988073808175
2016-02-01,-0.05977517192034012,0.022764098696295015,-0.9804798497094048,0.8695622605662192,-3.4882770932239033,-3.1948715448379517,0.4896887942500736,2.005754148258882,0.9001911238387779
2016-03-01,0.8446891891195419,-0.010015703830661504,0.4517004169799663,0.13053464072365914,-2.035786405853603,-2.375907368130154,0.20788180763306824,1.2242723913753732,-0.19724464250935447
2016-04-01,0.09038847811678623,-0.012578893021294257,1.4303217331568399,-0.7201164480178587,-0.11553872862587804,-0.7481300168567234,0.2123666198357292,-0.3489378401461769,-0.2623875108030107
2016-05-01,-0.759264699956204,0.02367901848112863,2.8388478137828685,-0.5506752479460931,1.2789683497470357,-3.3991025553809275,0.0754800422684006,0.17961343640790264,0.3087234717828256
2016-06-01,-0.4066981533740429,0.016149680570032274,-0.9921632431171558,1.6158000115425357,0.5367338981317437,2.696544925371806,-0.7141004437985627,-1.1467368287198683,-0.19510712612558292
2016-07-01,-0.3680569377351315,0.011294350666128215,-0.16322290455853497,0.33323010129313313,0.8067533373832703,0.24516228586435318,0.07869102384733116,-0.4294013275819666,0.12080354823006523
2016-08-01,0.2792581598809425,0.009958826518099251,0.17595437389832955,-0.09668593204790546,0.035650100882934486,-0.550580769777298,0.5716126898060674,-0.22311523994978735,-0.09384813408056894
2016-09-01,-0.556355524570384,0.005150814628447437,2.2500784308822066,0.17495382457010208,0.3935634118059407,-2.1859592861599393,0.06471349979224413,-0.3159703358131296,0.24000146874675043
2016-10-01,-0.40802045705470635,0.01056205332609608,-0.7919424109988742,0.9123748348605248,1.2012897626213406,4.331141379144457,-0.6613911493964817,-0.7259023978429682,0.02599215065991437
2016-11-01,0.3101703334361949,-0.00276599459333589,-0.12218294044335683,0.9283821428975751,-0.41397456889567164,0.4629854526784685,-0.5575354332509248,0.23812515770687775,-0.637039045492808
2016-12-01,0.3806228333331169,0.017905593338626916,1.508866195325498,-0.7161250037531699,0.8270307727482008,-5.053984456592136,0.11229463245557701,1.2934796073857475,-0.21728107498751745
2017-01-01,0.30487588745482425,-0.01761428567843136,0.7999896451278968,0.7081456242069122,-1.2445997932682866,-1.7871850066714818,-0.6835781361745751,0.2697022083927603,-0.09364327070889648
2017-02-01,0.1185047578938464,0.007774636655077421,-0.11302672188591073,0.7805314275526232,-0.8382711073626642,-0.18051303923130035,-0.031270706297262855,0.25740044520181765,-0.3157102675349624
2017-03-01,-0.12554569130248214,0.020709433107576985,0.17668878038724262,-0.9688269707464403,-0.1981894121221874,-0.6363121585713493,-0.07186992012936136,0.21840301068390117,-0.18854043274014085
2017-04-01,0.5016469257943174,-0.0007954392037013683,0.15371875078589828,0.4728625378301067,-1.3291134782459424,-1.0951222644911873,-0.13859793543815613,0.5634547594715567,-0.2668952224431214
2017-05-01,-0.29873695779354015,0.00344752679948598,1.8678225852825023,-0.2624012049167387,0.1770417651404505,-1.8079171578089397,0.19387567172879758,0.01119511160889969,0.2059877884608728
2017-06-01,-0.9249343516978812,0.025176587010586136,-0.19697864298467282,-0.1451932494678805,1.2139937152033267,0.5455067174302207,-0.0702185232354247,-0.010752297855694504,0.5907309827981171
2017-07-01,-0.23965352076165222,0.014080399308692326,-1.11313142158367,1.304082812801484,1.0873828245245891,-0.855713254875607,-0.2669885754585266,-0.4090264439582824,0.34592971205711365
2017-08-01,-0.3227796643338305,0.0038468285655796925,-0.13834115255762028,-0.24357543837639595,1.0239507193150728,-0.5230433411068387,-0.2961564323176508,0.6870479268186233,0.33739788664711845
2017-09-01,-0.7428193980074944,0.0008073412893781905,2.1148878115194814,-0.5360967209262233,2.037349213724551,-3.85249223974016,0.13325141499871793,0.5682739264824811,0.4095323107860706
2017-10-01,0.11420284021408,-1.9381189318229248e-05,0.521153763488487,1.1760387689836564,-0.9896183143491329,-2.3351187507311506,-0.08001770500255667,0.4331277135540457,0.1726535321385772
2017-11-01,-0.7280309783651474,0.019266985835891606,-2.192578492341218,2.696072478448191,-0.19838565393634464,2.498937315411038,-0.8169040083885193,-0.7474377751350403,0.6230935454368591
2017-12-01,0.44016625652921965,-0.006978404981821379,0.9589817788865831,1.4003726743882703,-3.9394953976506772,-5.599783526526557,-0.23699435202971747,3.261733756345861,0.12187121642960441
2018-01-01,0.0007268959071804235,0.033362945355887956,-1.59810913933648,-0.41922277981235134,-0.9965529260428055,1.4831090966860454,0.11958022318456484,0.01734801540699075,0.8930469552675883
2018-02-01,0.4783899543133188,0.016519623166342534,3.8100904888576927,-2.8735835706034014,0.4159780624120132,-4.674840966860454,1.5242982169856196,0.1608914860031184,-0.48365924093458385
2018-03-01,-0.4746023961838256,0.00896135631880564,-0.30130349375583504,1.3413707094807779,0.34358132144679193,2.321623100174798,0.37355325792146765,-1.668255469378303,-0.17100347688904513
2018-04-01,-0.2549852621048055,-0.0028522163559837545,0.08383700969042601,-0.6273366751209382,-0.5947170050247855,0.3240925156407886,0.12401422566693762,1.248598887639887,0.5296541584862603
2018-05-01,-1.119364322500026,0.012173384485844763,2.473185680530689,-0.49947197398831766,0.5441783562950466,-1.2153503795464835,0.5113788596961809,0.37869434146320113,0.679547091325124
2018-06-01,-0.7289577037730116,0.027296242682044364,0.836501242937865,-0.36453506158244225,0.45613205951193103,-0.06207169757948982,0.3235164219918458,-0.329908772426493,0.1490678086324974
2018-07-01,-0.4589443828197236,0.0034846423594941884,-0.9948341934769241,-0.4900315115528722,0.3545990456705508,2.8667410214742026,0.16349361318608988,0.17439523602233212,0.4279966707582827
2018-08-01,-0.26758912395923695,0.015475375664538132,-0.6688002634931494,1.1348325398660475,-0.3432094078996907,1.7137345340516832,-0.2108922795109127,-0.3130878595744862,0.2756463984648386
2018-09-01,0.10032329629076289,0.013823549525436437,-0.34609368001973184,-0.28929390734241855,0.12871195440706998,1.3588386277357738,0.5175459968007129,-0.07568400572328006,-0.07938097610517784
2018-10-01,0.13211011252504715,-0.008691508971369452,2.688784069485134,-0.9914643341495145,-0.36725965530976,-2.7566572030385337,1.226510949756788,0.26222704087986665,-0.34152183819700166
2018-11-01,0.7978751938393776,-0.021881673344619525,-0.11565804619480062,-0.24520096278959705,-1.9422937994417937,-1.804419689708286,0.006386358797064294,0.9071531541207257,0.28611645102500916
2018-12-01,0.8173217798801179,0.015578826914175916,0.7148835394117566,0.2594110465818836,-1.937357239101244,-1.3109127680460613,-0.3280921150808749,-0.1978796413716148,0.06114928120816195
2019-01-01,0.17512668954565172,0.013113867733090654,-0.6402448371604637,0.16737722100750094,-1.1297137840934421,1.1166246400939095,-0.6420767825582753,-0.4908953519428477,0.4260618377614904
2019-02-01,0.4311958208997199,0.004332450253603993,1.9347831054970068,-1.1943297040077947,1.6003315863401992,-0.10879930729667346,-0.9470944819243058,2.020643739139332,-0.5972650316026475
2019-03-01,-0.43046531525064025,-0.009814594426252229,0.38224784312424837,1.0531780219847156,0.2608060026946275,1.0197480519612632,-0.5124656402546426,0.3335841219214832,0.04379454724214695
2019-04-01,0.3098635280385931,-0.0010001816018381283,1.1148286086541634,-0.5594454946056489,-0.746097383291825,-1.9615676667955186,-0.20968662979810132,0.4810643984990961,0.1541241313572283
2019-05-01,0.0839888019130585,0.01289721850941821,3.4717643702471697,-1.3716634242765364,0.7262027781942616,-2.7939756711324057,0.903695821762085,-0.5340772954856647,-0.6033851040734185
2019-06-01,-0.8264787653659252,0.01433894405773368,1.5975783268610635,-1.086361465915557,0.9460903380228125,-1.7648923728201125,1.0441439307254292,0.025323885219062075,0.1518303045520076
2019-07-01,-0.6481725484766859,0.008549297356486586,-0.2631417855068489,0.11309013972359319,1.5173891316289487,0.7266409695148468,-0.3114793935547704,0.004498303443303002,0.3072410821914673
2019-08-01,-0.6643770857060209,0.009457212036471409,-0.5683771989963673,-0.6789069502584396,1.3367595879927925,0.17992941041787466,-0.6959188891493756,1.3793342253741094,0.42159612532015195
2019-09-01,-0.32170284935768617,0.029852607953692573,1.7665514239558466,-0.451112610678519,1.2926274019738901,-0.6592405339082082,0.18211799147336377,-0.6083759314873639,-0.44454289255318813
2019-10-01,0.6232956622509247,0.01723643390001304,0.3709573436666418,-0.38245024700318614,-0.30484027836633765,-1.2007089952627819,0.41590880440629047,-0.3464653868885601,-0.28593051764700145
2019-11-01,-0.42809270163799856,-0.01509141769598831,2.7938335030167187,-1.8916137756839875,0.9361379820367564,-4.631585876146953,1.1049033507056858,1.156488323912901,0.011790187649980738
2019-12-01,0.07304790964786043,-0.004773616518189268,0.27241370192280523,-0.7176642456362324,1.2760692316552866,0.8120186626911163,0.29493058505265607,-0.8240988149362451,-0.013402267359197138
2020-01-01,1.033756136894226,0.0018532556727396412,0.41173365381028915,-0.38924928634397443,-1.7972039139789082,-1.658209330505795,-0.11032967949691026,-0.263160905417274,-0.2727270678237632
2020-02-01,0.7143479712465977,0.012841311483716224,0.9100164528246278,-1.800664201859505,-0.5395455528860507,-1.6618389222357008,-0.5869741673054902,1.1408669983639437,0.08667404590933411
2020-03-01,-0.5302941545527032,-0.004442317871802266,1.683910467006542,-1.6899522273771224,4.713129997253418,1.2595704860157437,0.7994755454685377,-1.5395255649791044,-0.7376232080989413
2020-04-01,-0.23270704327745642,-0.010396847594322889,1.5903710215180007,-1.2072726603477233,0.41864524069039716,-3.49502166112264,1.0404778563457986,0.8557402912308187,-0.0640797394293326
2020-05-01,-0.5147481852389397,0.013048242376972725,-0.3715332183572981,0.6936876043196647,0.5180421730746393,1.0733144150839913,-0.4262607058753138,-0.13430779251982183,0.45076263723550014
2020-06-01,-0.9182182398248226,0.027795519448502896,1.4827852999722515,-1.8619716167449951,2.57024013477823,-0.8078903787665898,0.3402531147003174,-0.38114654667237224,0.18140233501240058
2020-07-01,-0.4668568994136567,0.017920420262466978,-0.04202248528599739,0.7550026139905376,0.9222702487655308,-0.2290184506111675,0.060013499434875404,-0.6453178822994232,0.20156487546585222
2020-08-01,-0.8275858265288333,-0.0022889330323389062,-1.164565152592129,0.054899338752992695,2.621097668357517,1.0598593287997775,-0.25386453970618866,-0.33366774373194746,0.6330296949104026
2020-09-01,0.17579129718719647,0.011906189684747841,-1.3242859531331945,0.7565058046771634,-0.9477551216664521,1.3655656741725075,0.5005330819150675,-0.740649682634017,0.027387152874359378
2020-10-01,0.04017969315990489,-0.0016158434989327305,0.17007295456197524,-1.8398438730547506,-0.644508068976195,-0.13541865886913407,1.4851053123888762,0.8608714622609756,0.3676200906435648
2020-11-01,-0.21942138988920984,0.0025625237776895782,1.538738829118234,-0.18320549880304643,0.7931698275649028,-0.9958814415666792,0.5327857382919478,-0.4210607970462126,0.03725377911770785
2020-12-01,0.7728878487931922,-0.0026978142435627344,0.484291050169203,-0.6300359483688108,-1.5733437693637349,-4.112086693445842,0.40664750596751337,0.6924203213523416,0.30792573535883866
2021-01-01,0.2926441583227604,0.024671646596775072,1.4791824199535228,-0.5059653712857154,-1.2030891750169836,-2.748926315042708,0.23682268093461575,0.2515913589912302,-0.11694689315778237
2021-02-01,0.8079381065165744,0.03622615691315705,1.2093471156226263,-1.6742360207342333,-2.442987068839695,-1.994548241297404,0.8178256776021874,-0.013805032872101839,0.16675214800569746
2021-03-01,0.3191927329022834,-0.019515613135272544,1.087592045466105,-0.00911900818708443,0.18283685912256656,0.7985216048028734,0.1604954833569734,-0.06315175115185626,-0.6721065552146346
2021-04-01,0.19157693741169382,-0.02280307103551412,0.7949718170695834,2.3515228302248063,-2.2960647292759107,-2.785102195209927,-0.8592467593110126,0.542119364528095,-0.2566901346047719
2021-05-01,-0.3206342141678993,0.009254362313345307,2.437260415818956,0.019769574845990828,-0.8378436383993729,-2.8448356522454157,0.5041389037733492,0.3274469691164353,-0.2912656300597721
2021-06-01,-0.44530135519961095,0.01408654510842723,-1.0519334563502558,-0.6430199550044152,2.5863390901814336,1.6077864501211379,-0.3046677812286045,0.18462543101871715,0.1755611488112697
2021-07-01,-0.19227848091024036,0.004958111610565079,-1.2726833422978718,0.13831871892175368,1.4910282000251438,0.8358499242199792,0.14531894222549768,-0.053139189806054615,0.19932761788368225
2021-08-01,-0.16516753016634192,0.01848010705606372,0.07263974597056706,-0.49870244918331025,0.7440055841984956,0.9902240501509773,-0.11395681649446487,-0.024278935811975422,0.26931552975266065
2021-09-01,-0.4759990788520651,-0.0016071355102497036,0.6148169989939088,0.19766422769715708,0.7826527175696,0.397106839550866,-0.41565917756246484,0.030207182006800875,0.26647934207209834
2021-10-01,-0.16190759996150403,0.009419623974807759,0.8771089492020783,0.25606775476086524,0.3908060167146766,0.6091434094640944,-0.4917322941448377,0.2632051706314087,0.009361999454321684
2021-11-01,-0.21826935575363485,0.016021382005806772,-0.16224300143895326,-0.2886757014259215,-1.2228003014688906,-1.1867427163653903,0.48982144697852753,0.8481603334931765,0.5457862659736915
2021-12-01,-0.13750614003932224,0.07284757187651954,1.3046914780581438,-1.1801270707961051,1.9389261370119841,1.4896126257048714,0.6803106354630511,-1.170869346927194,-0.37264238905023644
2022-01-01,-0.11283971686312494,0.025415721611675296,-0.760921835899353,-0.7820543742948963,-0.8125918714896492,-2.053183648321364,0.5417244913785354,-0.44538045630735507,0.7201323906580607
2022-02-01,0.7991488943708704,0.021728019368423855,1.7088041261390403,-0.8213042251525386,-1.2144578539806863,-5.129395259751214,-0.17307716543259827,0.08599196067627737,0.021700531727185956
2022-03-01,0.6552837630535694,-0.008151067540611238,0.4429422870830253,-0.06522217825535805,-1.666702654050744,-1.9371143645710416,-0.12349053083554558,0.6262362003326416,-0.03159289351767964
2022-04-01,-0.016935072601475615,0.00664484976251876,0.43964132114692966,-0.08602434348675513,-0.13775018894154092,-0.13591814786195755,0.28413709091103595,-0.3487033659920973,0.10907031871654368
2022-05-01,-0.3937828413983609,0.017184612987575405,2.014966364260073,-1.4275538344537058,0.443563901859781,-2.2784845696555243,0.699719268342723,-0.1205424394677667,0.175243588509383
2022-06-01,-0.594643329052215,0.0149706002746083,0.9294611436349374,-0.24385320082787545,1.2492569892302803,-0.991939256588618,-0.09079100969045058,-0.12698971173342535,-0.14909435477521685
2022-07-01,-0.43988608299417703,0.007604223422028802,-0.6072214908070034,0.36187417084170925,0.9687634913817695,2.826138006316291,-0.503135569717573,-0.5431716494700487,0.3318255698239362
2022-08-01,-0.3520373334275915,-0.0002541955655436558,-0.7253406224427399,-0.4872257190365945,0.9884054246156112,1.1690598395135667,0.15299998871658158,0.5175060647375443,0.3405484336393851
2022-09-01,-0.8561601030065659,0.0010379300346420439,0.30149163471327883,-0.015853303334405346,1.4712553957234258,0.39582670562797123,-0.0063577965509308415,0.2780206501483917,0.5380716036867212
2022-10-01,-0.10404675564867386,-0.004504878142850676,0.9470459487703111,-0.1007116309577419,-0.710802946401679,-2.7935216824213667,-0.4814248046149378,2.148250621907851,0.5099662476115756
2022-11-01,0.7509641190792652,-0.0016879298086143915,0.9730300417652836,0.6843485178485993,-0.040288010369176445,-2.7156977189911737,-0.6187171391818834,-0.13925228267908096,-0.21262787006519457
2022-12-01,0.4635646622231666,-0.004239956396084667,0.332718508111106,-0.6096065525085695,0.20354595845160275,-1.1913800405131447,1.15805358990379,-0.8300399955581216,-0.29523259511700384
