,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-01-01,-5.956045627593994,1.789920687675476,-12.138590812683105,5.695202350616455,0.20115137100219727,1.1398582458496094,7.948752403259277,-10.575169563293457,-3.462094306945801
2017-02-01,-2.757246494293213,0.8503965139389038,-7.680551052093506,11.097673416137695,-0.5903720855712891,-2.5961618423461914,7.788485527038574,-11.594009399414062,-4.665732383728027
2017-03-01,-1.8054568767547607,-4.43350887298584,-9.30366325378418,8.811413764953613,-1.5789570808410645,2.1398916244506836,6.354259490966797,-11.99222469329834,-1.0850727558135986
2017-04-01,-2.389286994934082,2.9085192680358887,-1.476745843887329,3.018089532852173,-2.116178512573242,2.6754777431488037,4.305131912231445,-8.218589782714844,0.6639633178710938
2017-05-01,-1.9673593044281006,2.744981527328491,-1.3688111305236816,4.721334934234619,-2.1603336334228516,2.100642442703247,-4.295319557189941,-3.6035544872283936,-0.41620349884033203
2017-06-01,0.5854651927947998,3.3067336082458496,3.181626558303833,0.13164782524108887,3.9355359077453613,4.262612342834473,-6.947902202606201,-5.755712032318115,-1.3483688831329346
2017-07-01,-1.884772539138794,0.21505212783813477,3.7401087284088135,-2.9837465286254883,9.098423957824707,0.910905122756958,-3.8693034648895264,-3.650162935256958,0.2935502529144287
2017-08-01,-3.736020565032959,0.4292865991592407,5.833392143249512,-4.309219837188721,4.716429233551025,2.8431038856506348,-4.998531341552734,-2.8987069129943848,-1.5846809148788452
2017-09-01,-1.6026700735092163,-0.596095085144043,5.072124004364014,-5.4572553634643555,-0.7481851577758789,3.5168795585632324,-5.938055992126465,-5.192323684692383,0.30908632278442383
2017-10-01,0.271472692489624,-3.3263580799102783,2.8496453762054443,3.2306885719299316,4.228268623352051,5.77778959274292,-1.546249508857727,-4.095803737640381,-2.2641804218292236
2017-11-01,-2.2388319969177246,0.7669923305511475,-0.24285352230072021,4.837447166442871,7.269252777099609,1.2543344497680664,6.817071437835693,-2.300976276397705,-8.014167785644531
2017-12-01,-15.307952880859375,5.072941780090332,-5.862829208374023,0.8961868286132812,-0.8863744735717773,-2.7678768634796143,16.093751907348633,-21.025232315063477,3.4105799198150635
2018-01-01,-7.4767069816589355,-1.346837043762207,-3.459230422973633,4.473423004150391,-1.2797660827636719,-2.904371738433838,5.188168525695801,-9.291007995605469,-0.17546820640563965
2018-02-01,-9.014595031738281,5.856844425201416,0.6239622235298157,4.047286510467529,-3.8901100158691406,1.4945287704467773,6.485549449920654,-6.5973334312438965,-1.4051005840301514
2018-03-01,0.8143351078033447,-2.629990816116333,-4.355541229248047,6.993661880493164,2.976184844970703,1.6137659549713135,5.764707088470459,-3.047320604324341,-9.341818809509277
2018-04-01,-4.261370658874512,-0.5413092374801636,-0.29741519689559937,6.823613166809082,-2.3833866119384766,4.871106147766113,3.447035789489746,-5.635984420776367,-5.673923969268799
2018-05-01,-2.18420672416687,-1.4416847229003906,3.790519952774048,1.5541471242904663,-0.9369597434997559,9.37027359008789,-1.9091482162475586,-3.5439157485961914,-0.5914430618286133
2018-06-01,-3.293924331665039,1.2086305618286133,1.0169026851654053,-4.797937870025635,2.569017171859741,3.8704631328582764,-6.106158256530762,-7.4502854347229,-0.00880730152130127
2018-07-01,-3.342703342437744,0.15920859575271606,1.4559118747711182,-0.9396696090698242,9.225970268249512,2.1198456287384033,-1.4660742282867432,-1.1490118503570557,-2.903693914413452
2018-08-01,-3.1408133506774902,0.06571578979492188,1.9193105697631836,-4.37315559387207,5.702377796173096,3.0256409645080566,-3.4781999588012695,-3.3122165203094482,-0.5724735260009766
2018-09-01,-2.9064040184020996,-1.572439193725586,0.90647292137146,-3.5540781021118164,4.627889633178711,3.743096113204956,-3.0459656715393066,-6.885263919830322,-4.751191139221191
2018-10-01,-3.123875856399536,-1.6334127187728882,3.458552837371826,-0.36787351965904236,-3.9788601398468018,1.2194700241088867,-3.1455554962158203,-3.562885284423828,0.5128549933433533
2018-11-01,-4.22749662399292,-0.5514715313911438,-1.531790018081665,3.7173519134521484,-1.1415596008300781,1.8955987691879272,3.1807847023010254,-5.855489730834961,0.8590490221977234
2018-12-01,-8.71650218963623,1.4132304191589355,-3.5920166969299316,3.4057095050811768,-2.2323076725006104,0.1693708300590515,8.068827629089355,-9.563355445861816,-2.9843146800994873
2019-01-01,-11.174745559692383,1.1538333892822266,-10.87645435333252,1.788256049156189,-2.575533866882324,-1.8943642377853394,15.560795783996582,-10.75179672241211,-0.9431014060974121
2019-02-01,-8.750581741333008,5.672704696655273,-3.1802759170532227,5.247529983520508,5.181490421295166,-9.337516784667969,9.781241416931152,-10.242033004760742,-5.729097366333008
2019-03-01,-1.9143986701965332,1.9841481447219849,2.0019564628601074,5.041991710662842,2.0190224647521973,-3.448885440826416,5.5814361572265625,-9.180950164794922,-1.514452576637268
2019-04-01,-2.5866641998291016,3.0496816635131836,-7.657594203948975,0.2077641487121582,2.425647020339966,6.069682598114014,5.260886192321777,-8.867820739746094,-0.801376223564148
2019-05-01,-1.3133666515350342,2.211946487426758,-1.1464133262634277,0.07716941833496094,-1.6865997314453125,4.75260591506958,-3.3242270946502686,-4.362306118011475,1.453607201576233
2019-06-01,-4.026915073394775,1.856521487236023,-1.849101185798645,-1.4862558841705322,2.404128313064575,2.8886640071868896,-1.5040643215179443,-5.309858798980713,-3.301224708557129
2019-07-01,-6.281898498535156,-0.052683115005493164,2.1392292976379395,-3.209956645965576,6.011063098907471,0.22334659099578857,-2.763263702392578,-0.34652090072631836,-1.3356268405914307
2019-08-01,-4.066242218017578,-1.8305509090423584,3.888158082962036,-2.984384059906006,4.656144142150879,3.8473477363586426,-3.8874166011810303,-4.564876079559326,-0.9134202003479004
2019-09-01,-4.561165809631348,-0.9824275970458984,2.511720657348633,-4.951466083526611,2.1236469745635986,2.5933423042297363,-4.101117134094238,-1.587170124053955,-4.6375932693481445
2019-10-01,1.4432191848754883,0.27677154541015625,0.2982898950576782,-0.4696955680847168,1.6138825416564941,3.9912984371185303,-4.7904486656188965,-1.15828537940979,-1.150865077972412
2019-11-01,-2.42638897895813,3.404364585876465,1.6502412557601929,0.9905898571014404,-6.963810920715332,5.02640962600708,3.406590700149536,-9.433236122131348,-0.840703010559082
2019-12-01,-5.465682506561279,0.8429288864135742,-4.058079719543457,2.8070425987243652,-4.134507179260254,0.609194278717041,7.161186218261719,0.47859978675842285,-3.723430871963501
2020-01-01,-11.691555976867676,4.065588474273682,-0.890251636505127,2.463135242462158,-1.1287009716033936,-0.8474693894386292,11.49903392791748,-8.959772109985352,-1.3973493576049805
2020-02-01,-13.189569473266602,2.1391210556030273,-10.307417869567871,2.6260857582092285,-2.395815849304199,-2.8179774284362793,12.871846199035645,-11.800398826599121,1.4130783081054688
2020-03-01,-7.591363430023193,2.670755624771118,3.7057125568389893,-3.9825403690338135,4.875308990478516,-2.788407325744629,8.674765586853027,-2.8311898708343506,-3.489284038543701
2020-04-01,-1.4898350238800049,2.7110214233398438,-5.099287509918213,1.9535210132598877,1.3998661041259766,6.3066325187683105,5.269787788391113,-8.233099937438965,-4.499075412750244
2020-05-01,-4.165623664855957,-0.8613108992576599,-0.4215327203273773,0.6744523048400879,-0.5844833850860596,2.05607271194458,-2.044119119644165,-3.8032314777374268,2.6783056259155273
2020-06-01,-4.235459804534912,3.2439141273498535,2.4757180213928223,-0.07424008846282959,0.9235968589782715,4.491525173187256,-5.783176898956299,-6.2783203125,-3.5245168209075928
2020-07-01,-2.4845261573791504,-0.23467421531677246,4.809876918792725,-2.6921467781066895,6.618692874908447,0.4989185333251953,-4.51039981842041,-3.462859630584717,-1.4803977012634277
2020-08-01,-5.7592692375183105,-1.1658210754394531,8.150680541992188,-4.565765380859375,6.521173477172852,2.9840738773345947,-5.394989490509033,-4.315362453460693,0.39636659622192383
2020-09-01,-1.9598124027252197,-0.47123581171035767,3.821476936340332,-1.8553729057312012,7.115094184875488,-0.028941035270690918,-4.051117897033691,-7.422121524810791,-3.82210636138916
2020-10-01,-2.458101987838745,-0.695843517780304,5.244621276855469,2.715425491333008,2.0019655227661133,2.850064277648926,-2.2831971645355225,-7.18556022644043,-2.736816883087158
2020-11-01,0.4410364627838135,0.3359678387641907,2.242302417755127,2.923046112060547,1.3797330856323242,5.870628833770752,-1.2130075693130493,-8.42121696472168,-4.163107395172119
2020-12-01,-6.640713214874268,3.1533162593841553,-9.379417419433594,10.33006763458252,-0.7593879699707031,4.233572006225586,9.218982696533203,-15.717507362365723,-2.794069766998291
2021-01-01,-0.7858692407608032,1.614670753479004,-9.630537033081055,5.02083158493042,-2.2775654792785645,10.433143615722656,2.385986566543579,-15.672998428344727,-4.611160755157471
2021-02-01,-11.136787414550781,2.1225745677948,-7.331869602203369,11.720368385314941,1.0543748140335083,2.070183277130127,13.97683048248291,-15.106155395507812,0.4853471517562866
2021-03-01,-1.3883692026138306,-3.630279541015625,-0.3616454601287842,4.774155616760254,2.6930577754974365,2.169872760772705,5.341000556945801,-8.597265243530273,-3.242438554763794
2021-04-01,-3.1834983825683594,-0.24813103675842285,-5.228214263916016,3.196596384048462,5.629880905151367,4.290264129638672,5.6604413986206055,-6.463047504425049,-2.4267354011535645
2021-05-01,-1.825690746307373,-0.18336963653564453,-2.70251727104187,0.9823365211486816,4.121448040008545,6.167618274688721,0.7283844947814941,-7.058997631072998,-2.2579188346862793
2021-06-01,-0.4613344669342041,2.925179958343506,2.2077107429504395,-4.709394454956055,3.6193647384643555,3.9373505115509033,-5.461063861846924,-4.672284126281738,-0.7836861610412598
2021-07-01,-3.3443102836608887,-2.0621790885925293,4.868751525878906,-2.4500203132629395,7.841957092285156,1.6874359846115112,-4.258247375488281,-1.170799732208252,-4.216043472290039
2021-08-01,-1.9843201637268066,0.133888840675354,4.1534647941589355,-4.3215532302856445,7.774284839630127,3.8616747856140137,-4.678105354309082,-6.39173698425293,-1.3476203680038452
2021-09-01,0.19064617156982422,-1.435666799545288,0.5588403940200806,-3.098362445831299,4.449621200561523,3.780176877975464,-4.09889030456543,-1.6030278205871582,-1.0449151992797852
2021-10-01,0.2532244920730591,-1.670699954032898,5.495264053344727,-1.0121705532073975,0.5690275430679321,0.6163253784179688,-1.386186122894287,-3.7889084815979004,-3.06925630569458
2021-11-01,0.8942900896072388,-0.023284912109375,1.6837977170944214,1.7638399600982666,-3.9890143871307373,6.565647125244141,6.106495380401611,-5.4690680503845215,-3.562607526779175
2021-12-01,-4.241511344909668,0.46278977394104004,1.8613462448120117,2.1283960342407227,0.5682997703552246,3.631734848022461,9.59852123260498,-9.769519805908203,-4.958980560302734
2022-01-01,-4.1711812019348145,1.211029291152954,-14.462054252624512,0.09074735641479492,-2.1025257110595703,2.6406192779541016,9.904877662658691,-12.084091186523438,-4.02739143371582
2022-02-01,3.971792697906494,-1.756791353225708,-7.672621726989746,11.19898509979248,-0.3303971290588379,7.79851770401001,2.4610416889190674,-15.177167892456055,-7.487292289733887
2022-03-01,-2.416306972503662,-3.149315118789673,-8.196015357971191,10.805959701538086,-0.27991071343421936,5.05181360244751,3.715527296066284,-9.632636070251465,-4.479849815368652
2022-04-01,0.6575984358787537,-3.8989391326904297,-0.5783542990684509,0.7675177454948425,3.1589012145996094,6.708271503448486,4.942533016204834,-3.2854361534118652,-5.587989807128906
2022-05-01,0.2888575792312622,-2.5684046745300293,-0.987995445728302,3.2336719036102295,0.28949689865112305,5.967594623565674,-5.154063701629639,-3.3800177574157715,-2.8285040855407715
2022-06-01,1.3810206651687622,-1.0544581413269043,1.3771865367889404,-1.3752691745758057,1.4525960683822632,3.008720636367798,-5.121471405029297,-4.020361423492432,-3.5404231548309326
2022-07-01,0.5547089576721191,-4.1884355545043945,2.5243091583251953,-2.341536283493042,8.669563293457031,1.2717405557632446,-2.0002753734588623,-0.10480678081512451,-0.985439121723175
2022-08-01,-2.740952253341675,-2.225226402282715,3.753871202468872,-2.1421477794647217,5.529195308685303,2.857262134552002,-3.7666525840759277,-1.4417319297790527,-0.0025562644004821777
2022-09-01,-2.162597894668579,-2.8943278789520264,2.466154098510742,-3.458622932434082,6.885931968688965,2.197746753692627,-5.858314037322998,-1.2851608991622925,-0.2875795364379883
2022-10-01,2.8035807609558105,-0.6518468856811523,-1.2218934297561646,1.7523179054260254,-1.4449272155761719,3.4324214458465576,-2.926280975341797,-2.650205135345459,-1.3938019275665283
2022-11-01,-2.7754616737365723,-5.148312568664551,0.4639616012573242,6.3503947257995605,1.175241470336914,3.2860751152038574,-0.3176156282424927,-9.38851261138916,-1.646233081817627
2022-12-01,-5.916469097137451,1.306249976158142,-5.7055768966674805,6.009772300720215,-5.138726234436035,1.649428367614746,8.394765853881836,-6.621997356414795,-1.8277274370193481
