,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2017-01-01,-5.38118078901961,0.5209773947290108,1.6210252419114113,-0.47900538111841956,2.0585164239134968,5.679495768113569,0.045110198548276914,0.8161542316277822,3.0586060487999105
2017-02-01,-9.506924087936813,0.9159424547421731,2.380753308534622,0.7149929224058639,1.262873109382919,4.676889289509166,0.8485816134751297,-1.0365686813990276,2.039857855382955
2017-03-01,-5.679315489691657,0.8797882640429135,0.5971444770693779,0.4418750835019489,1.1962817439550086,4.673140699213201,0.9263005420451855,1.9976568222045898,-0.12523503798358845
2017-04-01,3.5118312449068636,1.607184423565191,-1.0854916647076607,0.8219544970711996,0.6255281876914108,1.4038546518845991,0.8657561686202769,2.9121897617975874,-0.5854447495262578
2017-05-01,4.893712739686708,1.7838022129683844,-1.782936416566372,-1.1566917563593666,1.9766096827350084,-0.7027471607381647,0.06044174878651859,2.3880014816919966,0.33595182423321707
2017-06-01,8.94873722179516,1.0844024561219296,-0.2320581115782261,1.1427695668020914,1.2103866927231415,-1.9910355860536748,-0.1664238349171995,3.3996689319610596,1.2911869669860263
2017-07-01,3.465988184954669,1.1121665017079498,1.1931690387427807,1.643702595732933,-0.47080331965337824,-2.8423127802935513,-0.5943795040477323,-0.0652796837190787,1.2221817700368054
2017-08-01,6.646184019140295,0.6481479621876431,2.307407557964325,1.3047977935436161,0.12838208599935602,-2.3444487289948897,-0.9080947355459664,0.4662384589513143,3.6486378255880103
2017-09-01,7.028535250070933,0.9811479829798984,1.453117374330759,0.07305730047614076,1.622899574569509,-2.197186377915469,-0.6037539880694324,1.441192130247752,1.8806574479588922
2017-10-01,6.404964988296096,0.6116843829720707,0.9727823548018932,0.9118104396864426,1.6485745393777194,-1.6707740046761252,-1.2392818472767604,-0.2612553288539251,1.7960852047182478
2017-11-01,1.6256387169296678,0.5591164537742312,0.6281175650656223,1.3945970424385958,0.8770460569405857,-1.5353374860503457,-0.6875901731825966,0.9813582897186279,3.1443924274084702
2017-12-01,0.1677953008864377,0.3909352303898267,-0.14246467035263777,0.12023038295812385,2.375950692575189,3.2932628284801138,0.1102450723183974,1.418266793092092,3.004607839404412
2018-01-01,-0.4470876745275549,0.1358353232933303,0.07228698232211173,0.07641121398570926,1.9155073769484894,3.7432228977029975,0.011480036582655579,2.801443338394165,0.8974898536250276
2018-02-01,-1.0072634832279102,0.5312786432309339,-0.7313402835279703,1.0089222774949185,0.2744390617443036,-0.18118487840349023,0.646562862942237,-0.19820260504881543,3.1870180705808244
2018-03-01,-0.6136776627721013,0.5831930428574987,2.051888220012188,-0.7477167040802711,1.813998252530641,-0.7705499502745542,-0.33543498916480374,-2.4329358339309692,2.375161197950255
2018-04-01,2.517537329647992,1.1001686255137126,0.22449486423283815,0.3311703717985819,1.9264299658280384,-0.22847208787094464,-0.8306189813430754,1.6569236914316814,1.1956132807821598
2018-05-01,6.377720188450169,1.4418209003189864,0.20226414781063795,-0.4399489524752595,1.473322397545923,-2.7532580223950474,-0.743359702689047,0.2545747409264247,0.5109145393911397
2018-06-01,7.802328547915897,1.316707854890554,-0.5548286251723766,0.8876126172930695,0.3206314165380936,-2.064677666534077,-0.37381045008433683,3.238980571428935,1.6922603238303706
2018-07-01,2.9520553511542245,1.0682799721841758,0.8266850374639034,1.796204406161641,-1.0277188276942772,-1.9401894374327227,-1.6484275573992546,-0.7579077780246735,1.3075001959530812
2018-08-01,3.4753760776004277,0.9006240273599571,1.9812805578112602,1.7143500405688619,-0.5513493773303454,-1.392149112441323,-1.0997718982114135,-1.3366875052452087,1.9307851791381836
2018-09-01,1.8875181674957275,0.8367347851984919,2.435513213276863,1.8459361652995265,0.2703823620759988,-1.5555719083005732,-0.7136301002429641,-0.7866147657235464,1.9075672581510723
2018-10-01,6.700824402474068,1.2737376204991744,0.5506168119609356,0.36794525939364764,1.3035093681721748,-0.38757049901918933,-0.6601559694941717,1.7963103453318279,3.098314438226088
2018-11-01,1.7031490802764893,1.0598460833231609,0.8609021082520485,-0.3180472310199294,2.399340762367731,1.5268053520809521,-0.7108688354492188,1.242757042249044,1.8328665562395778
2018-12-01,4.910787376197609,0.9007155726858451,-0.8264877833425999,-0.8408837540205135,2.580240708363207,2.4037209424105557,-0.8461840280139719,3.070365786552429,2.382054868734108
2019-01-01,-4.853872350744299,0.2134207793969219,0.9687460958957672,-0.6834502136984537,2.1841787084748474,6.7570106549696485,0.5803402826076245,1.7212814092636108,2.465438392927062
2019-02-01,-1.2671659927110415,1.02811789108535,1.7296632751822472,-0.12460946170396583,1.293220701096933,-1.1466516689820723,-0.11582369454034412,-2.9559991757074995,4.108916138702968
2019-03-01,-0.9163668026795259,1.5008533068295926,1.459791325032711,-1.3484247895174248,2.420654025258897,1.2367974628101697,-0.38129348336285307,-0.952176054318746,2.420303056824882
2019-04-01,1.6284704208374023,1.5231424805808202,-1.3258717954158783,-0.61563114787257,1.9205099419702456,1.1645050211386248,0.2265025868670631,2.425503929456075,-0.23273162122042673
2019-05-01,3.8401242848989128,1.687868032078285,-1.2231755070388317,-0.6446594415709029,1.5243803398518623,1.3330416245894,-0.07538242649486046,1.8120882908503215,1.0121102602976673
2019-06-01,4.617081461726008,0.9302527891040522,-0.6913028191775084,0.09948262121788291,1.5510992158817338,-0.9573045102032748,-0.9162356152789283,2.2962186733881635,2.1660251437493088
2019-07-01,6.492454941208298,0.9504324298793987,1.025930605828762,1.391687365465386,-0.14683813611163368,-1.8271593884988264,-0.6635378107769798,1.6455712914466858,0.8372205608295944
2019-08-01,2.2883368505013957,0.7573088010152181,1.9478380680084229,1.6697611919669217,-0.06666398029538649,-1.2436972423033281,-1.000161548607222,0.7304587960243225,2.6833846883953743
2019-09-01,5.9941485121443465,0.9683032493806828,2.425147593021393,1.1965072432229686,0.6555977501446687,-2.063996683467518,-0.704074326817316,0.7979672650496166,2.0382656241362946
2019-10-01,2.8633478525522595,0.9261384522174038,0.5719464272260666,0.3713797691256501,1.6337204583083527,0.38279525258324365,-0.48172729274698795,1.9001861413319907,4.388646809559948
2019-11-01,1.0196013225091471,0.7650092159960903,-0.26130874175578356,-0.522943984630496,2.7262268187124516,2.43355469270186,-0.775075584422541,1.4689546823501587,2.600842601848098
2019-12-01,0.03212741953698364,1.0754991049146922,0.9409042075276375,-0.4094804788744727,2.1126012258891818,3.674797849221663,-0.7366924795485634,1.3830982645352683,2.392955096262806
2020-01-01,-0.7599477026913617,0.6397651413739738,-0.23334587458521128,-0.06904958985572637,2.0030819917026954,2.2770976478403266,-0.622896724984846,2.399415969848633,1.4340450178902104
2020-02-01,1.259750933260531,0.542023289675093,-0.7137292064726353,-1.0369603023972622,2.581393869617317,3.6637620492414995,-0.4636784887495842,1.303721865018209,2.4118846317507185
2020-03-01,0.23347171577247414,1.3216354079165702,-0.2677334938198328,-0.9458024834477624,1.7810361294806758,-4.752447930249301,-0.22666479340036405,-1.0705469051996868,3.7590746609669807
2020-04-01,-1.0243759767429248,1.234542919417559,-1.1440557427704334,-1.729726098304571,3.002334848234925,0.48961869694969873,-0.12277162257041639,1.2241893013318381,3.3235988526974083
2020-05-01,5.331330041627626,1.6319573262317033,-1.5457659028470516,0.22150368191475092,1.2596679639212691,0.09835300628434528,-1.0684764112225016,3.103540539741516,-0.32294923966785644
2020-06-01,7.9243833954269824,1.1480377555566992,-0.12373831123113632,0.21907798079557197,1.5075408959690528,-2.5671929121017456,-0.5568479166458581,3.212307095527649,1.086702099386251
2020-07-01,5.175312789710793,0.7029454586869579,1.4077076688408852,1.658172801483509,0.22128318684010564,-2.177950468930331,-0.6471996856782273,-1.171874205271403,1.363295316696167
2020-08-01,5.006000802323625,0.9785457856237552,2.5265414267778397,0.881874353386635,0.29996146884145614,-2.2832775657827202,-0.8594646253658614,-0.5420843263467153,1.9497909635867712
2020-09-01,6.6121616879025025,0.5542166152242887,1.9603092223405838,0.5778879273769467,1.2405248382423497,-1.199299232526259,-1.3246000268077123,0.4212631781895956,2.6368478559098154
2020-10-01,6.439664557173446,0.8387396564591403,0.5440910812467337,0.7892217053923496,1.720885083645205,-1.7054941166530957,-1.9377011379212823,0.4119276503721873,3.0029985139954762
2020-11-01,6.497496527594489,1.0557472705841064,-0.49922154285013676,-0.392712791298711,2.6012130930453914,-0.5006041039120067,-1.3651091178864923,2.369467417399089,2.9825062121985093
2020-12-01,-1.9453596424412083,0.03472410858014209,0.12697589118033648,-1.2184154155642488,3.2246583624731135,6.366279992190274,-0.541918650838255,3.0649101734161377,0.497270811278865
2021-01-01,1.8906425785373997,-0.07831420181161267,-1.2722897343337536,-0.8705519659574642,3.0527151083644433,3.794801506129178,-0.571723407461443,3.9010961850484214,1.248270385670212
2021-02-01,-0.19741442960661812,0.16303923675569437,-1.212413515895605,0.289441749107006,1.9193371639976018,1.9766363230618564,-0.7399974888517656,1.7567578951517742,3.0832043233907447
2021-03-01,1.3002132241790358,1.3735577211541645,-0.8244801312685013,-1.5515510426011196,2.0918330059775823,-1.6389989040114663,-0.060160514962582186,0.058427335073550545,2.3623713907205834
2021-04-01,0.860417855752481,1.0245103283790544,-1.2147781439125538,-1.0760512462882108,2.2996401485008526,-0.021325985223732212,-0.16474835290253617,0.1599585016568502,1.9929213343926195
2021-05-01,5.403923343967747,1.2508156609400518,-1.9479556009173393,-0.40577237689217854,1.7470646508132355,-1.1023293841968884,-0.7876582273090158,2.106505036354065,1.652923507510491
2021-06-01,7.7636808962435335,0.9309251429670948,-0.4580218344926834,0.4576298386551613,0.9274524223955372,-1.3333961367607117,-0.22711592321177473,1.4950353900591533,0.5591982378149932
2021-07-01,4.361073390857594,0.9765748587031823,0.4194982349872589,1.4570366504580476,0.12184974702098701,-2.8891940008510244,-1.4862187036121164,0.11961435278256735,0.41659997319275477
2021-08-01,5.458322086849728,0.9013818482221183,2.169882506132126,1.0409751603769701,-0.0016706935247948651,-2.8273251923647793,-0.5789859490540191,-1.0643158356348674,2.2566260031934053
2021-09-01,10.697551031370422,0.7123891748277481,1.284510362893343,0.898690001909123,1.0417063024979603,-3.6119745536284014,-1.101548048376127,1.4921856919924419,1.3519989994336974
2021-10-01,7.920505549456622,1.217146916578045,1.597319357097149,-0.20398350302563156,2.1469467802892757,-4.423296993429011,-1.1662204074495621,1.723624070485433,1.1790882866337613
2021-11-01,3.8019418716430664,0.8777983276183996,-0.6411402486264706,0.5840912807819455,2.253623401062398,1.4814310453154824,-1.05403418304356,3.5806000232696533,0.5169114976559045
2021-12-01,2.9756507358035527,-0.08641718807867017,-1.2949840165674686,1.0276919187501419,1.4384766168232206,-2.381869608705694,-0.8129457026037551,0.6762425104777019,2.351968918206557
2022-01-01,-8.06245030583562,-0.019990825383676646,0.579099403694272,-1.0393885679023211,2.05466173872163,6.317355416037819,-0.29521968983511887,0.9437286853790283,1.8545875009500754
2022-02-01,-6.2744089075036955,-0.10513262560138595,0.7122053764760494,-0.9697425504063452,2.8330492067940627,5.536489595066417,-0.9430802960432212,0.46013613541920984,2.161466175655149
2022-03-01,0.3679377807153238,0.9746346433283919,-0.4541822709143162,-1.3247275075247122,2.436644668820538,2.0063753832470286,-0.19170270134332298,2.2010709842046103,2.0571512996025803
2022-04-01,6.738382416802484,1.3954948570768713,0.17600622959434986,0.31002389137134995,2.2300954106487803,-2.278060804713856,-1.112891085275257,2.8995291392008467,0.7210660655543489
2022-05-01,4.87205627802256,1.2465493490466963,-1.0769117623567581,0.73175263959308,1.6550732564322554,-0.6260358474471353,-0.8253156143517895,4.46670929590861,-0.9923952930378463
2022-06-01,8.108492155332824,0.8626631424251923,-0.8444249629974365,1.7234123030374218,0.8209003677851037,-0.9191546250473369,-0.5207230287198802,4.570286273956299,1.420733613787957
2022-07-01,4.053050762898213,0.7828393561691888,1.6597190871834755,2.420030638229015,-0.4925290617761732,-1.6906352205709978,-2.135656853668562,-1.2604650855064392,1.1923334508571983
2022-08-01,2.6298386019629403,0.8167060081568142,1.5439288690686226,1.0505681121072104,-0.3009898564483546,-1.0969961908730594,-1.3368972385202655,-0.9614791472752889,2.1246203836405053
2022-09-01,3.9118418822417387,0.9454806308961857,1.7330663278698921,0.986393038616624,0.5935150988494293,-0.8388738063248721,-0.8494139627645944,-0.7094519833723705,2.212299715797856
2022-10-01,2.883073445912954,0.9638974895585055,0.29533151537179947,-1.740314239679381,2.706700035288364,-0.05271199413321235,-2.1759605589713757,-0.11493145177761714,2.2141105723830887
2022-11-01,2.1618801194268302,0.6911911212412988,-0.29514573980122805,-0.9861801252808682,2.9182750967484483,1.201383498581973,-1.7439950968473013,1.0649542013804119,3.0149972663735443
2022-12-01,-2.2578817767065926,0.044825344772662146,0.6239660549908876,0.3480739371721135,1.8221610709081721,3.81298227743669,-1.0599240319419452,1.8708352247873943,3.575154295507467
