,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-05-01,-0.08579206503467794,1.2290320966554724,-0.825324243512647,0.16982915997505188,1.247343197464943,2.11388283088559,0.766044162040533,2.3184325450505967,0.2953349964486228
2017-06-01,1.16825493765466,0.6419687167457911,0.5040633781202909,0.4997689425945282,0.5765658244490623,2.7905014694714154,-0.23218176739160404,4.5708280343275804,0.4205032355255551
2017-07-01,1.0683114881868714,-0.7070508340130681,1.0751422109275028,0.23580284416675568,0.624481588602066,0.9883543506997531,-0.09800060543903084,2.963153215555044,0.2838618556658427
2017-08-01,0.743329009892028,-0.21753026091534158,1.022155942588017,0.4055585265159607,0.7922336459159851,0.8908425198226678,-0.27172861750735794,4.303158857883551,0.09499328831831613
2017-09-01,0.41802385706960415,0.7881474235783452,0.34295531182453554,0.4451442360877991,0.5018282681703568,1.7184753886988906,-0.0370706929716953,3.5714476536481805,0.3813169482681486
2017-10-01,0.8722792437047133,0.4437183556349381,0.612003124993423,0.7314940094947815,0.663769319653511,0.4250880147590012,-0.080006621604742,4.34651283117441,-0.070529089619716
2017-11-01,1.0710659586353066,0.1046168415442757,0.47112415576803274,0.9719881415367126,1.1693911999464035,0.8469177074119694,0.07876745143602061,1.3269980748494465,-0.1620941443575753
2017-12-01,0.9225154364550554,2.7592060358627983,1.1273982196018615,0.18385004997253418,2.0900553464889526,1.3996184849348225,0.3317675271699595,0.42695426023923433,-0.3369248244497511
2018-01-01,0.3226882145728594,4.095783440963081,1.146812891138011,0.44536733627319336,1.4191880822181702,2.4890276252246295,0.37918038839517637,-2.003285976556631,-0.20561492898397976
2018-02-01,1.0347687903745675,-0.04785401422692381,0.47899864870926434,0.13869547843933105,1.625705063343048,0.37530892696536955,0.4150619687036026,0.4676380218603672,0.12786664896541172
2018-03-01,-0.9073364145961808,-0.6636245095211526,0.7789984345436096,0.7190341353416443,1.9893820583820343,-0.5261825244934832,0.8999415608339532,0.8014544462546324,0.13234707630342907
2018-04-01,0.1511202918158637,1.3836264610290527,0.618664406496903,0.5495229959487915,1.288684606552124,1.7274663096568623,0.8216320082198741,1.5867059047405536,-0.20514407919512853
2018-05-01,0.027291189281292903,0.11980455854664677,1.016426394725668,0.6861360669136047,0.5820754915475845,1.0843912108999785,0.324993979099185,3.896838579422388,0.21660818407932916
2018-06-01,1.068690455990073,0.7116924809372943,-0.3383868213357597,0.60216224193573,0.35576920956373215,2.4352939402470826,-0.04726822033177975,4.229944485884446,0.18453959116919172
2018-07-01,1.2165744363525766,-0.7099084232164465,1.131097509943206,0.3701058626174927,0.4998953640460968,-0.08184521413240277,0.03299067489976107,3.152928291222988,-0.21561537041432327
2018-08-01,0.9517034630716582,-0.42617755091708637,1.015567471241129,0.4523012638092041,0.5395996943116188,-0.12533488820810787,-0.06777697004551111,2.843344517243214,-0.14525829607413873
2018-09-01,1.0190407435099282,0.3495494632617287,1.1957353559033626,0.4863397479057312,0.4938354715704918,0.17066431827232487,-0.38449597913165423,1.651471394758958,0.12731891953282887
2018-10-01,0.5450761980480617,1.415470760801564,0.32118075880511054,0.4156000018119812,1.0526566207408905,1.6678860930145765,0.03089305056735527,3.6396457598759575,0.27921049959129757
2018-11-01,0.04070423267505787,2.659120507862257,0.7960057464139215,0.42540404200553894,1.746034026145935,1.3800289787229945,0.5836359290189521,0.38766543834637374,-0.10523852167858018
2018-12-01,-0.3803696161434974,3.9077947969022,-0.0745580049938169,0.2038930207490921,1.9771920144557953,2.887698275143983,0.7304747437321862,2.4108448089697423,-0.06393667827877733
2019-01-01,-0.44070997355896746,4.728758853414784,1.6248199446447966,0.52204829454422,1.7067250609397888,1.5201314550931337,0.3606563737226087,-1.7789347049517508,-0.20961313198010126
2019-02-01,-0.23445512777493321,-1.022487814011781,-0.2821655365927466,0.8324445486068726,2.003335952758789,-0.07978222164951387,1.0925974263701328,1.1764497329027224,0.2234355898367034
2019-03-01,-0.6729011182431821,2.860954015151314,0.6127434044048704,0.7647370100021362,1.7110967636108398,0.13244083670319104,1.0942691980406296,0.1844693261843461,0.2149176432026757
2019-04-01,0.3624898048094761,2.844752436098845,0.029009111739438157,0.022361591458320618,1.1604860424995422,2.138637910123731,1.0956791944282,0.7641897751734806,0.27870523432890576
2019-05-01,-0.23111035058527815,2.7848603932753853,0.22454893794553035,0.45862194895744324,0.9022998809814453,1.5813170886430585,0.6556917068570159,0.45384206832983554,0.27953632175922394
2019-06-01,0.5551620030108793,0.8761503126310265,0.24659828893069566,0.5677497982978821,1.012350618839264,1.5830720057252978,0.21785972423331681,2.153379642046415,0.035458683139748044
2019-07-01,0.9528528760980676,-0.06793554386366968,0.6009048429028742,0.4138815104961395,0.5441704764962196,1.4963883845532526,-0.0854359463203785,3.9170078742198453,0.054146030710803136
2019-08-01,1.132207593800109,0.6747059847997582,1.257917593265402,0.48283958435058594,0.6001170352101326,0.975130913687534,-0.2353284941163174,0.7015035702632023,0.07008237143357594
2019-09-01,1.396063522056297,-0.5056198524392169,0.6237038764460334,0.48088157176971436,0.33331498503685,1.2797645858076752,-0.15809083747309308,4.199437606029021,0.13929005712270737
2019-10-01,0.9201384620901979,1.3028908035029536,0.2227126010533037,0.5439206957817078,1.114288866519928,1.6896517550359007,-0.029153502437957498,1.9247298057262714,0.36109374629126656
2019-11-01,0.3602672138331849,2.8131091076394785,0.6233887939617552,0.2339543104171753,1.8367311358451843,1.4339502717627854,0.5810170672660651,0.44136524964601564,-0.16298266955547863
2019-12-01,-0.27691508516853236,2.596586165220841,0.9708067466472758,0.48682931065559387,1.5959890186786652,1.7006887764227194,0.8238347463829573,2.0963459442823362,-0.0001098546716901991
2020-01-01,0.48379107021991113,3.100121021270752,0.4541747015098046,0.2308734953403473,1.544434279203415,2.618451782914459,0.5765655013017876,1.067649783232273,-0.10856239539053705
2020-02-01,0.13704412145379147,1.626777260199837,-0.1914098858833313,-0.21151627600193024,2.208028733730316,2.069688820448078,0.9717382663904235,3.3268130742586575,-0.1189962112241321
2020-03-01,-0.5337489239963484,-0.5595509772715361,-0.5478544481869402,0.4150782525539398,2.0889921486377716,0.3057927626078246,1.2458532355552496,1.1086343954770992,0.1279551080531544
2020-04-01,-0.45271983117233083,2.728073752444723,0.17392944929928617,0.21574193239212036,2.3455554246902466,1.295484675735724,0.7294200187505678,-1.2619614601135254,0.1796571413675944
2020-05-01,0.36508234930627137,2.0503084296765532,-0.15800600421839747,0.40499672293663025,0.5693049356341362,2.448396213719102,0.9653105985286624,2.1869199398236394,0.01843869686126709
2020-06-01,0.7687185281588707,0.7633351113485253,0.024438480814469272,0.40662917494773865,0.7824676483869553,2.725363754835285,-0.057410535424254665,4.794745261852558,0.04189244574970669
2020-07-01,0.9850142178712067,-0.2744342645873194,0.8892372764390091,0.40536659955978394,0.4514648765325546,0.46591231080352286,-0.15435960403708524,3.6874367640568657,0.2721925907664829
2020-08-01,0.8539657533904652,-0.7314475334208944,0.9184518764758933,0.27599120140075684,0.5783061310648918,0.6224704081894922,-0.11567415366339129,4.743389594249236,-0.04844072999225722
2020-09-01,0.9616899637528407,1.139747319014176,0.735000700786196,0.285894513130188,0.6804738938808441,1.107195947991043,-0.2718483985856522,3.0208645722804923,0.30701803664366406
2020-10-01,1.385797541818501,0.6533956398134646,0.8496129307253608,0.48777592182159424,0.9752563387155533,0.5303576344349346,-0.17837341441664586,3.9810140927632647,-0.10069897605313195
2020-11-01,0.5594797708370067,1.5562333490537559,0.10197587182809567,0.5939379930496216,1.4030404388904572,2.1851051049154315,0.3198495437932569,3.8433322539696326,-0.15880041445295015
2020-12-01,-0.2046789100140701,5.338356805884319,1.520344923282492,0.06341731548309326,1.532304435968399,2.6621027070967878,0.9588012168573778,-0.4139977005811838,-0.19467179146077898
2021-01-01,-0.7107768529727134,4.050655986951745,0.5239742069408811,0.20129844546318054,2.1077585220336914,2.9977151604949452,0.5123135308886684,1.6079522096193752,-0.12167257981167899
2021-02-01,0.2993449200818568,1.7339837291966314,-0.06639011332700993,0.2669055461883545,1.994612216949463,1.6587847568949716,0.46826001516608307,1.3237705597510705,0.10676419569386376
2021-03-01,-0.734422751414923,0.5167593450649924,-1.0672533306582221,0.535971462726593,2.209632247686386,0.8544245704275663,0.9033668872921966,1.5792177273676946,0.2179343087805642
2021-04-01,-0.6531152460310193,1.1332070050032241,-0.3102370377244621,0.47742676734924316,1.6820143163204193,0.6597453453501717,0.5820273659950079,0.6332865510231409,0.14374401420354843
2021-05-01,0.06826542501832232,1.0422039291133052,-0.5859440770642511,0.4911879897117615,1.0688696801662445,2.0803934237996087,0.6241151066713555,2.921876846215664,0.06603077054023743
2021-06-01,0.6872322824266222,0.545317258523858,0.5531401983622848,0.4585811495780945,0.330171100795269,1.7550230026245117,-0.19576239377953286,4.030054043500852,0.12967474137743315
2021-07-01,0.9638352158628863,-0.79309467388236,0.8904568080244394,0.21207208931446075,0.7210157811641693,0.8236710165367752,-0.26119392971659816,3.417856265337039,0.06747713519467248
2021-08-01,0.825891524185369,-0.5033875289170638,0.8702987226946601,0.31819289922714233,0.5014613270759583,0.34334596063269945,-0.28505243880804193,3.629626983251327,0.17280818428844213
2021-09-01,1.2625558876696927,-0.671700031861015,0.5179572722007488,0.14234627783298492,0.5581887811422348,1.8561941678406764,0.12664548013099405,7.559836216461964,0.16115178858550885
2021-10-01,-0.029008764267703633,-0.517273661882981,0.5910269659141015,0.7883516550064087,1.1782461404800415,2.0171136152548867,0.055698179748169215,5.207312412751026,-0.11953302969535191
2021-11-01,1.1555620181707686,3.2729164413783858,0.6748066893939315,0.30699777603149414,1.2008825689554214,2.7208844169241484,0.23350098798441332,0.8392363786697388,-0.04549901932477951
2021-12-01,0.9604637269620542,-1.0309391695520151,-0.4576758577905852,0.3164779245853424,1.7693673074245453,0.7778212183811626,0.36670153224191,2.2160869378309984,0.0783781541718377
2022-01-01,0.23944300633889656,3.874641138574351,1.7115209637017086,0.006458337884396315,1.7058956623077393,0.9720881454280166,0.27480442510094755,-3.432465822268755,-0.024560702343781788
2022-02-01,0.32705293025499504,3.792552844337795,1.0835208769502311,-0.04437632858753204,1.7050999402999878,1.2607254942909616,0.5929005700488423,-2.5626035837026744,-0.23907167914633948
2022-03-01,-0.07308414780799254,3.2183958136517066,0.44708400964736944,0.2555181086063385,1.7622673511505127,1.8544128683746839,1.0716675325881604,1.6240764886904986,-0.15397366136312485
2022-04-01,0.6208648652206232,0.7183558914972388,-0.1390917676276174,0.7770785093307495,1.3485777378082275,2.5961332633847096,0.6926222596057626,4.301825547829652,0.040605935848563805
2022-05-01,0.7791898132842263,1.5009514663530432,0.10737723446097867,0.5211570858955383,0.7362155616283417,3.2227144866693216,0.18116869898729546,0.7509983502901517,-0.07056059936682384
2022-06-01,1.4709434391539773,1.596117149228635,0.16959095052604017,0.4225236177444458,0.3432169556617737,3.358710789289631,-0.3904066460077153,2.3637855664277687,0.48196766111585826
2022-07-01,1.3313274324676136,-0.0017462466570103297,0.8542677965657465,0.35601329803466797,0.5457896366715431,0.2045640691381986,-0.16853253162184428,3.5481975628779483,-0.14159128276838195
2022-08-01,0.5853751927246281,0.2968190804771755,0.7418536934359321,0.28222474455833435,0.5753769725561142,0.47070984957648104,-0.10150001319341881,1.7511728482368665,0.02779464754793379
2022-09-01,0.7487257321675618,0.47624431874441064,1.0224679420734275,0.28912460803985596,0.398855097591877,0.2907180639564014,-0.06157031586003858,2.4360980743016953,0.27477123878068394
2022-10-01,-0.20634083100307132,1.2045152809308923,0.7760761113002383,0.24551892280578613,1.4877760410308838,0.23425394882921313,0.25115603970926864,1.5995606397971127,-0.2769969900449117
2022-11-01,-0.08286726143625046,2.0944727503735083,-0.33414654176810693,0.3839761018753052,1.8572209775447845,1.5112559326359483,0.4434118437212567,1.253550098492549,-0.15325027207533518
2022-12-01,-0.23508257704016602,3.3142592595971148,1.3938843176282687,0.7461991310119629,1.8450133502483368,1.3537704944610596,0.18423137276671653,-1.8585850030947955,-0.2551427980264028
