,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2022-01-01,26.730099562902797,16.195012436244983,18.412403260340376,20.156814789464747,15.18437022123067,62.772717689248324,31.983129631206182,22.920485948416033,29.840801901334313
2022-02-01,28.18323620789091,13.392744475228817,16.345308464874947,13.810074643228926,21.577295734140485,56.86052872714274,28.489427628652646,22.75561344653249,35.51635147814141
2022-03-01,24.12218034358546,16.778800524381904,18.261442649408846,7.541444077445934,21.392666744648928,39.30112781085676,22.225759607351094,32.06817861584567,35.365446676667034
2022-04-01,28.601916531330737,15.429464391743359,16.66255004640368,0.23902025627328205,28.55517120635847,19.075479463868096,6.88360604672333,33.60752454426955,31.86007095313142
2022-05-01,16.732932041605785,12.191651683582865,16.382956301868937,-0.7050084621711356,20.800569372129452,18.082241722197328,6.562783482001316,24.629916689006034,25.598933941400986
2022-06-01,10.66469898456031,12.39616048380101,4.020381427479076,-9.382205906403518,15.679405990393008,4.001836809836602,-3.0083349529743537,17.507777866859435,15.353903751467938
2022-07-01,18.966221866374486,7.449097901524775,3.2210506709562665,-2.3535581570114843,14.95143267210556,4.591474029151284,-0.9412515389350218,17.36994046482521,1.6044985319471263
2022-08-01,15.631544075039049,8.603586137159,0.8007578381808836,-3.225228834632964,5.8036692313543945,0.2168645113991335,-7.034795530586281,10.332773965475965,1.5117228901745514
2022-09-01,19.23871166706469,7.956783158067518,0.12882896806483046,-10.046718245341415,8.729016848377585,3.501156642684351,-7.808769149781763,13.030055076715785,9.984650445881897
2022-10-01,15.972330437904105,5.924135627770959,6.5534784566167685,-4.582029753010597,14.810080318815977,11.898575728211206,1.9294609894857564,18.725949720340324,27.059155772612588
2022-11-01,24.413663460499226,8.336778269325139,12.017900757232939,0.9192328099979375,18.98484559395929,26.00612737630211,10.216306678399915,23.46278102516586,32.03008793428777
2022-12-01,20.144418990179936,21.037579849686498,13.92649421027627,11.82631822086752,24.650574708584486,34.40291452281146,20.056359606113613,16.00058310357365,24.207297969999455
