,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2016-02-01,0.28870836144588036,-0.16489496795080041,0.19655207341367548,-1.155299962835109,0.03691263217229306,12.20585584640503,0.3001087572839525,0.4609749741750221,-17.068890162876674
2016-03-01,0.18023601809486015,-0.24861366518082156,1.5324096788059582,-0.5956741723608464,-0.0031067248204118764,7.90911078453064,0.6726534499062432,0.2523676785704208,-10.67356296948024
2016-04-01,-0.25302506372576855,-0.18007242551413916,2.3313533176075327,-0.562103568239415,0.018444565566751017,8.70850384235382,0.5368943678008186,0.0705357794075796,-5.9577958924429755
2016-05-01,-0.31561125985911637,-0.11371963767595188,3.848761861974543,-0.9122283534800754,0.034358639996648635,7.408824563026428,0.8067663510640461,0.01618203592218765,-1.713998509304864
2016-06-01,-0.09025663259576579,-0.06406963352234132,4.29278855974024,-0.5813537759983793,-0.005737837184290464,6.312318444252014,0.5803094307581583,-0.38448037350014463,-2.1445663911955695
2016-07-01,-0.42670080896283763,-0.014762294989439748,5.912799726832997,-0.8983426271600927,-0.005369655814161649,7.227818965911865,0.7244939274258083,-0.2939185051068868,-2.394573816231319
2016-08-01,-0.4482489140307317,-0.005096644763984987,4.267816922881386,-0.565120260766212,0.004837327154887585,6.474277973175049,0.6184948152965969,-0.12386314672966527,-2.457512276513236
2016-09-01,-0.5295369957314163,-0.030541918691127528,3.9217068390412764,-0.5744522556345514,0.015971286474519855,5.091897249221802,0.5805075168609619,-0.10436343616002226,-1.195314632994788
2016-10-01,-0.14823771646765413,-0.015941765960506213,2.2759405049410733,-0.3524526002559256,-0.003911917355041402,2.539921998977661,0.21873493989308673,-0.2915723070706407,-2.8965671147618974
2016-11-01,-0.001527069205204483,-0.09245482343499378,0.9841619567437605,-0.5597693488952962,-0.015396399775534949,3.018776774406433,0.369569824801551,-0.10499216309965474,-5.034563796860831
2016-12-01,-0.06317165909243412,-0.1706691038224005,2.4616049094633623,-0.8944902648317054,-0.0013210652795577816,8.069819808006287,0.7064526610904269,0.19060663164478459,-18.201848438807893
2017-01-01,0.17014928772801258,-0.15010620637606548,1.0856459086591548,-0.6527190512799202,-0.008667525643390421,10.354304313659668,0.43362398942311603,-0.11347986451567037,-19.521079744611466
2017-02-01,0.14730231439481017,-0.20840227283457272,1.2953289530493997,-0.3432732947329258,-0.0066546962943537305,7.596583962440491,0.4344320628378126,-0.012189894914627075,-18.353705746786932
2017-03-01,-0.24813816684191345,-0.2133631578055761,2.5248283689672295,-0.8358614875915203,-0.0013517513908645582,8.224914073944092,0.6742914517720541,0.08962093150778992,-16.906705924442836
2017-04-01,0.14132741289060624,-0.24865117444786972,2.335542169484225,-0.6390953951693596,0.009404182004624973,8.853214979171753,0.7055928972032335,0.10911010920184933,-9.333028963633945
2017-05-01,-0.3463081649092377,-0.09932666215845333,3.696537830612876,-0.7784206816490661,0.02965519314596864,4.573099613189697,0.7358695401085747,0.12606688558238827,-4.412857123783656
2017-06-01,-0.38370971308379875,-0.055611466047584365,3.893998536196622,-0.30402528478744184,0.0005518428322137521,4.762869477272034,0.7086306148105197,-0.06196689217874449,-2.561312275273459
2017-07-01,-0.27614243206430655,0.002492085019106506,5.062780055132779,-0.8999549962104636,-0.00710206982697143,7.006116509437561,0.6097426679399278,-0.22680079692030608,2.5640119399343217
2017-08-01,-0.3245696914000589,-0.02845112154240249,2.884638038548556,-0.3353202596623847,-0.02081933622960071,5.42940080165863,0.548909604549408,-0.05262235868467044,-2.1983683109283447
2017-09-01,-0.527350335824685,-0.01810682156393605,3.4195358102971856,-0.5977325616998875,0.002207202417401462,4.916745722293854,0.4611308375994364,0.04515437638922914,1.054867889199938
2017-10-01,-0.07656413267870418,-0.030332114747775498,2.2987926548177544,-0.8095399496403147,0.009805470675070229,4.2844972014427185,0.34048888418409556,0.12963287634392306,-6.369857702936445
2017-11-01,0.2094477903647501,-0.018909835927588964,0.8638699623671445,-0.2610309168379358,0.0004562722823654998,4.3692547082901,0.20314458343717787,-0.3747627751467979,-10.486431632723127
2017-12-01,0.4714801663258037,-0.18688804039391138,0.6547969850626859,-1.1045548510044179,-0.0014114872759692471,9.002246856689453,0.500790708594852,0.20835464947844207,-20.589857442038397
2018-01-01,-0.24758269552324638,-0.019606202840805054,0.7293675433505665,-0.6385397403798205,0.008899366468111248,9.491052031517029,0.18855146235889858,0.11806316571692899,-18.638675553458075
2018-02-01,-0.3965306721749853,-0.2860533934767528,4.392818158323115,-1.259655774907863,0.018727539082859262,9.794864058494568,1.0553287797504,0.4886968495094613,-22.130627291543142
2018-03-01,-0.1330667465436654,-0.15147381251858125,1.5043990178541704,-0.28140630493772795,0.030192686494529726,10.00082015991211,0.505116946167416,-0.17374966242542006,-15.097929750170024
2018-04-01,-0.11248890249455562,-0.10612868173148042,2.3512314666401255,-0.60250885943149,-0.0047814159344472295,7.313255667686462,0.5368256237771776,0.2500279717249413,-9.11144869668143
2018-05-01,-0.35994661147477197,0.04061911535519425,4.671262611042369,-0.7786613195500476,0.003982172862579172,5.669882893562317,0.6644490030076768,0.06960811578247646,-5.088181580815996
2018-06-01,-0.5288657106337,-0.16673856204555879,5.863149599595503,-0.743163139262098,0.019915296818471786,7.170348167419434,0.8704376882976955,-0.10989619648619874,-2.587661359991346
2018-07-01,-0.42378731438371003,0.010278969201990352,3.837658329443498,-0.5565647749190635,0.003542820930833012,7.382559776306152,0.6457232766681247,-0.10459337332477309,-4.3455230338232855
2018-08-01,-0.23612836833860054,-0.05227120252706671,4.667022553357211,-0.5703647085960876,-0.007659212458908718,7.3440468311309814,0.6446328428056505,-0.2230404990993134,-2.880692056247166
2018-09-01,-0.3486466456632145,-0.076230703502573,3.735396536913785,-0.4586862756850872,0.009572378362231855,4.645788371562958,0.5200687381956313,-0.05454277645235192,-1.9527582185608998
2018-10-01,-0.28659840587709773,-0.07606907397188166,2.59878852150657,-0.8175824550872154,0.010022722888767878,2.479105591773987,0.6543662812974718,0.24859303072707295,-7.835385629108973
2018-11-01,-0.0613436469289123,-0.08323387272896304,0.8810202506455508,-0.7128078252711195,-0.019091179209883666,6.4633119106292725,0.519701772265964,0.24191012529477682,-14.519442830766948
2018-12-01,0.10397842184441988,-0.10947545850148764,0.874252278696407,-0.6230377136392796,0.0033441284326861435,10.674823522567749,0.46264469623565674,0.06540829494391402,-19.036112512860978
2019-01-01,0.04909977805419046,-0.07722682209425075,0.07817857814106074,-0.530239464120662,0.005750576453657955,11.174142360687256,0.32461245854695636,-0.13139348936407533,-17.337308611188615
2019-02-01,0.10671021996951495,-0.21200345088076847,3.032771023837003,-0.3125922794037677,-0.02384813722153132,8.586288094520569,0.7423459821277194,-0.06877756996514046,-16.645998614174978
2019-03-01,0.03734796506459596,-0.15708607050680345,1.8404812975363298,-0.5372475436393251,-0.014122654546561574,10.478318929672241,0.5283710691663954,-0.01236284279251752,-13.911567415509904
2019-04-01,-0.22532839755542944,-0.15400455844017766,3.0085810206153174,-0.742702344630627,0.01712723662602358,9.365254044532776,0.5874423848258125,0.08801015680783415,-10.241726466587611
2019-05-01,-0.3803871205595673,-0.24992012849418063,4.640422625975176,-0.6318191898630021,0.01558830280258912,6.675577759742737,0.9037470155292087,0.1869692173722672,-4.6216836997440875
2019-06-01,-0.5682138145947065,-0.085773991961633,4.252682490782305,-0.8418817469414245,0.029179848600728264,7.592345476150513,0.7810182041592068,0.19484642025542587,-4.810472897120884
2019-07-01,-0.29058766658188867,-0.08435867806916596,5.209923874248158,-0.828884890738954,0.0018104331270759131,8.502944707870483,0.7393202516767714,-0.18047602617577332,-5.808279344013759
2019-08-01,-0.2648738319756555,-0.05057669615232816,4.310529340397228,-0.8013526175884491,-0.011543618595032846,7.7406370639801025,0.7388108968734741,-0.11266525069328204,1.035321078130177
2019-09-01,-0.5918275137416652,-0.1071919596964313,4.89279411055825,-0.6035418586528047,0.009639004629914306,5.63710629940033,0.48576076825459796,-0.03087770908254467,-0.25688662592853817
2019-10-01,-0.33467648947825196,-0.07509148569517238,2.208807116205042,-0.6182026989916538,0.006005676630534851,3.3541741967201233,0.4791508780585395,0.21241370537509657,-4.199864608900887
2019-11-01,-0.3202996048770967,-0.09566151326702486,2.2002094171263953,-1.1346354129466605,0.0267092534278497,6.486595273017883,0.42735066678788924,0.34873363089888065,-12.695370401654923
2019-12-01,-0.285255102837672,0.0019796663314424535,0.6919658319516615,-0.2926937760190761,0.019173462292798683,8.546836972236633,0.3407023681534661,0.02639884613964656,-16.770836285182405
2020-01-01,-0.13581711004992,-0.1854251629562788,1.904111016880382,-0.8668992113559805,-0.0036010130410939058,10.498757362365723,0.5713197920057509,0.10109412139409209,-18.873609815325054
2020-02-01,-0.11387325701166372,-0.1494464374357654,1.9409537315368652,-1.036637197149561,0.011351505848741403,11.116621494293213,0.650933649804857,0.12832863690101937,-17.974211488451274
2020-03-01,-0.5543594966169264,-0.09587004940996888,3.059311346574263,-0.41333630363991924,0.0020002981525503757,8.852145075798035,0.62477621767256,0.07596321608105751,-15.714522770472934
2020-04-01,-0.2257683482326445,-0.18958957285009403,3.1748037446628916,-1.0052169257021966,0.004988273820432837,7.3967307806015015,0.7062172227435641,0.3901455092103514,-6.938193951334272
2020-05-01,-0.07109255453602213,-0.08143966877332297,3.419256481257352,-0.5771006041384759,-0.008340048043952442,6.686082482337952,0.570682684580485,-0.08538834342401322,-3.24650513274329
2020-06-01,-0.6595024319945789,-0.05164466878419281,5.3984176028858535,-0.6760590888084249,0.023908052916054957,4.526674151420593,0.727180110083686,-0.12019105153541043,-3.61870527267456
2020-07-01,-0.2812593686776083,-0.017464557482350256,4.8397817394950176,-0.6363589078822035,0.021352576611228986,5.610649585723877,0.6163367297914293,-0.3972006987218988,-2.609385975769588
2020-08-01,-0.34806523166719033,0.04758308090830362,3.8983445275913584,-0.4692348393988102,-0.00897734575772573,4.208160638809204,0.420692331261105,-0.24647763738893483,-0.8517402091196604
2020-09-01,-0.18630342893913143,0.015295888747899762,0.8133251558650624,-0.12925592191675878,0.010374560952186584,3.8003194332122803,0.14717110329204136,-0.0836312515686636,0.11700692453554697
2020-10-01,-0.5513242522224051,0.07710584229038607,2.016070756045255,-0.7147370500767485,-0.0042700570765832795,3.4708374738693237,0.12888641821013555,0.668828740511855,-2.2518934948103766
2020-11-01,-0.271967957254316,0.010670100649197895,2.5688602165742354,-0.6141452079123639,0.014386770824824358,1.542704999446869,0.30870921081966823,0.05294650997201057,-3.711773668016706
2020-12-01,-0.04454159834345833,-0.18692675136750744,1.0514988817951896,-1.0795163347366008,0.02730205610154781,9.36599612236023,0.5201387736532423,0.27570873498916626,-17.949463639940532
2021-01-01,-0.021615793897968825,-0.17565341405971074,0.7846960967237299,-0.8618421377019679,0.02077920686942962,10.627909898757935,0.5792397922939724,0.07578819888095334,-19.904948983873638
2021-02-01,-0.30442962392431794,-0.20271507642602407,2.4635266173969614,-1.0088625106405704,0.03343469665533096,10.513920783996582,0.7813743087980483,0.3561851504730852,-17.811381816864014
2021-03-01,-0.20921098404243343,-0.1829741302356925,2.203847738829526,-0.37729898665813694,0.0004809903450330205,9.309702515602112,0.6811478402879503,0.03592246403432872,-17.497132505689347
2021-04-01,0.21626707471784998,-0.2531406699970204,2.6644322005185215,-0.9206802921092258,-0.010680081947000033,9.222344160079956,0.6478504339853922,-0.09438740472271018,-8.646976947784424
2021-05-01,-0.3027371940065603,-0.2325559495597757,5.337918888438832,-1.0748198691834796,0.011350975644053147,7.81919002532959,0.9005948570039537,0.0923151431018359,-5.131133965083531
2021-06-01,-0.3767418812532894,-0.07979938740371376,3.895487568595193,-0.39844202234389936,0.012976045523028591,4.358470439910889,0.6622279352611965,-0.13455399503446605,-2.628647642476218
2021-07-01,-0.32784347651434725,0.0289052043871213,4.391507397998463,-0.7480969454379792,0.01260657145126146,5.932983160018921,0.6391636530558268,-0.18674388323744684,-1.0232623134340557
2021-08-01,-0.49648797902904573,0.04513347421282081,4.645117304541848,-0.5292570654382097,0.010595638423548867,3.3413299918174744,0.5725512239668105,-0.33890300825850606,1.2046170021806444
2021-09-01,-0.32749635274292993,-0.0029609173095674923,3.1562891873446377,-0.360996609038495,-0.023731800550270337,4.388273656368256,0.4533996515803867,-0.1360343437488765,-1.8475698573248724
2021-10-01,-0.11582428314646737,-0.017882034342776063,1.8072101202878086,-0.2807150812859231,-0.016396506701973106,4.341181516647339,0.2827413214577569,-0.13671214245770075,-5.444768496922084
2021-11-01,-0.053570260767076834,-0.07027125646991114,1.3150622898882085,-0.8813879591353396,0.007637456588786664,5.723437666893005,0.293055706553989,0.20541507903843712,-14.599546364375522
2021-12-01,-0.26461460062714875,-0.09666102868254466,2.334587411447005,-0.2199176144092641,0.04157633358367966,8.446307182312012,0.5992658270729913,-0.23494795577166833,-19.506859779357907
2022-01-01,-0.3137922189274772,-0.04809734721978505,0.027609878981655293,-0.8306835560088462,0.026669561920372953,9.65072214603424,0.15313873688379923,0.26745171579596116,-16.770616599491664
2022-02-01,-0.12160060835666345,-0.21562957635489843,1.5481897375800393,-1.1850745119947068,0.02346687523233667,11.324310302734375,0.5521384874979655,0.1759946550408455,-17.047068050929475
2022-03-01,0.05385909901290643,-0.21676063858052735,2.037977630441839,-0.74382132672249,-0.006215053332105639,8.726491928100586,0.6630095508363512,0.1722703037196643,-17.62686116354806
2022-04-01,-0.17102776003665612,-0.19480850427381452,3.443296118216081,-0.742369699985423,0.0094299448089769,6.689584851264954,0.7856543858846028,0.03050749177393848,-5.821395771844046
2022-05-01,-0.39809299785582747,-0.16906887933772097,4.859199307181618,-0.9365145830397911,0.024589594111349634,5.915972590446472,0.8236527442932129,0.13979579487892047,-2.3500457406044
2022-06-01,-0.4099910376501865,-0.07496449735856825,4.895328391682018,-0.7276834959679462,0.017897202196373696,2.5228819251060486,0.5723178386688232,-0.1351329459719462,0.31835527292319704
2022-07-01,-0.3552235540796499,0.013787495673343699,4.440229047428478,-0.3976275629185616,-0.015751784043161864,5.493497252464294,0.5927509069442749,-0.38032025507051653,-3.8209715059825347
2022-08-01,-0.315971281684813,-0.020117200510476226,3.4894393248991533,-0.4876204627625486,-0.012573451752557191,4.475120007991791,0.4912238319714864,0.052225753052593915,-0.847107810633523
2022-09-01,-0.44237258004360513,0.03660436198916486,2.8034933588721533,-0.42631226651212006,0.006123888493582966,2.7132800221443176,0.3782734274864197,-0.07711502991310538,-0.6574462034872599
2022-10-01,0.036876828821956135,-0.059308600361629195,2.139331264929338,-0.828917736702777,-0.020016209739222923,3.5224109888076782,0.43693754408094615,0.20941957219006266,-4.469794886452811
2022-11-01,0.08395320934350374,-0.1527876462987674,2.5747927752408115,-0.833420106705199,0.012382513646226147,4.846054911613464,0.5257329675886366,-0.14158682259794783,-5.361319865499223
2022-12-01,-0.21052370305921211,-0.16133020962438274,1.7187684774398804,-0.6516434410785107,0.011423095809820111,9.023181200027466,0.44894907209608287,0.2757146954536438,-18.731124060494558
