,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-08-01,0.029283784736031875,-0.16077565098250352,0.055517452684315766,0.0547210041147012,0.017769214715443404,-0.00982833201608931,-0.0011643081615191132,0.0021621852399820976,-0.0936638759939294
2014-09-01,0.026988692553643893,-0.10724840340790924,0.008846490897915579,0.052156467707111284,-0.02542351390801224,-0.014891170818979543,-0.060658205655359086,0.008267833989985447,0.06997312272065564
2014-10-01,0.03245406384978975,-0.5881122968814991,-0.005779323930090123,-0.08061336926542795,-0.15754308186325372,-0.02286887417236964,0.2029838306563241,0.02026531237659725,0.09046843961665504
2014-11-01,-0.024413848225783585,-1.522164984985634,0.2735002745281566,-0.003574698124654018,-0.49550264489416984,-0.018290331839428596,-0.1372204295226506,0.10218853857500333,-0.27650267277893265
2014-12-01,0.018556680026135048,-1.0781948213224057,0.12528903105042197,0.34922524713552916,-0.4059823704700844,-0.03246574536509191,-0.25908970052287694,0.020991594708980398,-0.034798404790068925
2015-01-01,-0.03030315265619665,-1.883966392940945,0.32037886706265534,0.221952423453331,-0.6109802746305278,0.010680611012503505,-0.15215655522687094,0.04194124687647989,-0.4185809900886134
2015-02-01,-0.0585136963124562,-1.5609304110209146,0.30098646879196167,0.2654532687022136,-0.45347654936360376,0.017317240660001215,-0.12299648175636928,0.00773935887553062,-0.5231949843858418
2015-03-01,0.006988414526475887,-1.1606385310490925,0.24418240243738346,0.20819226136574379,-0.18878980886702443,0.0024928624043241143,0.1509645510287512,-0.023657672688470667,-0.48362275487498235
2015-04-01,-0.011867240385968182,-0.37673217830834566,0.08241468532518906,0.0931441354063841,0.10004633051507614,-0.01674539768525089,-0.036368567851327714,-0.01734567621181197,-0.2203479213149924
2015-05-01,0.01914621491853456,-0.1452768842379252,0.05643420937386426,0.25835401163651395,0.07911371249778598,-0.001055804023053497,0.03006358497909137,-0.003497007117996402,-0.03601364840410257
2015-06-01,0.027961504148473416,-0.28194040060043335,0.1321060142733834,0.025894415851395864,-0.010037208523820429,0.008893587922405763,0.07805144857792627,0.011351892843525462,-0.08972150910841792
2015-07-01,0.011774766279902673,-0.057582288152641714,0.04006028514016758,0.08170869058141342,0.02372176112497554,0.013982181311196959,-0.0060511536763182714,0.01668165774738535,-0.03505662377727659
2015-08-01,0.02078488609172348,-0.061662060519059494,-0.07270239293575287,0.01794017063310513,0.014988324769279535,-0.0026178412857310227,-0.060966779433545615,0.003061329959132147,-0.032218008939372864
2015-09-01,-0.005382649544486425,0.11966162257724337,0.004839177920737049,-0.05336701153562619,0.0638359317592546,-0.0005649834444435935,0.10260620287486485,0.0036726600047967115,-0.08847590928014956
2015-10-01,-0.06610502705986337,-0.7431506558700843,0.3077936443415555,-0.058280870031851985,-0.21099473039309183,0.015624022732178371,0.08902632232223238,-0.00856671356827232,-0.23174474113865903
2015-11-01,0.10844463748591286,-0.09393424347594932,-0.05778549069708044,0.22985033977490205,-0.19336250775000627,-0.07191344435947637,-0.4198363494305384,-0.0416123314846492,0.2156385661740052
2015-12-01,-0.11483022130857733,-0.8484590384695264,0.20271730693903836,0.345629109786107,-0.37324075020995795,-0.05770866797926526,-0.05288439403687205,0.20306909337956855,-0.10326927233683435
2016-01-01,-0.06298483454419257,-1.8836372428470187,0.3242123397913846,0.4062486669191947,-0.2372731180752025,-0.01501353884426256,0.13400354378280185,0.12706202184054868,-0.9244793339779502
2016-02-01,-0.003252029979139342,-1.073121362262302,0.2996801788156683,0.3790633609661689,-0.13513271422947154,-0.006704548892836708,0.24623081442855654,-0.0008371572756598183,-0.5873522476146096
2016-03-01,-0.023648436916501897,-0.6826071275605096,0.1287091862071644,0.16489725273389083,-0.17586154680626065,-0.028513374854810536,0.09394962163198563,0.09181845853937434,-0.06586455396915737
2016-04-01,0.08411110007673278,-0.4674258607405203,0.29212266206741333,0.2929956867144658,-0.124004731575648,-0.02168019903668513,0.04797888742316337,-0.01571070706696375,0.004112309665958348
2016-05-01,0.0075915688298698655,-0.178132399364754,-0.033633004535328255,0.10185435127753477,0.06689043606028837,0.0074305380015478786,-0.053069132956720534,0.023768240493451453,-0.027930386070358127
2016-06-01,0.030847890932757152,-0.12109091988316288,-0.041490512138063255,0.11301050679041788,0.07588937878608704,0.002604891536369299,0.03169355027022816,0.003232019590147844,-0.09966642644844557
2016-07-01,0.025194569637900902,-0.0407028184444816,-0.07462267171252857,0.006190894726807108,0.038927830025261526,0.013275791328245154,-0.057203571001688644,0.005342654144087582,-0.04291308945731113
2016-08-01,0.01870165263911835,0.019902684208419587,-0.020334607159549538,-0.05682875187351153,0.024128986486032896,0.0030117713928727126,-0.06865779647514934,-0.004532947931570787,-0.06430510823663912
2016-09-01,0.01054543133516957,0.006397413434805693,0.08319280364296652,0.19972497740617165,0.036875560295348074,-0.010740736858375993,-0.15926460425059003,0.006515563115583245,-0.10497534745617916
2016-10-01,0.014084417730065664,0.14939090168034588,-0.1703368398276242,0.07392528395240124,0.07039448063747555,-0.02642712788656354,0.15833498466582527,-0.007299159765771941,0.011657928361704475
2016-11-01,-0.04331271647286594,-0.408615889372649,0.004661920565095815,0.04070699214935303,0.1250575132229749,-0.03209588564156245,0.38867337363106863,-0.029782032105305518,-0.37429983678616974
2016-12-01,0.01768062615073881,-0.5827021267679002,-0.06587702442299236,0.45146867632865906,-0.36782894064398375,-0.06323751294985414,-0.42926952952430364,0.00911863349008222,-0.045993752581508535
2017-01-01,0.1949008582229901,-0.6084011660681831,-0.04393245008858767,0.4348331919083228,-0.13698184607075709,-0.09434506840383014,-0.3073079600220635,-0.07734671763494505,-0.11284344486500088
2017-02-01,0.1691104662149472,-0.6416211525599161,-0.10022529146888039,0.2477707484593758,0.17365510849391713,-0.029612655634991825,-0.041598999606711526,-0.18069333007149663,-0.2589137930619089
2017-03-01,-0.056796285666917495,-0.3967859678798251,0.04731448197906667,0.07236496043893006,0.1454314326538759,0.044163651182316244,0.31770169734954834,-0.17347724725168648,-0.23280042958886998
2017-04-01,0.0549046238674257,-0.10083622678562446,0.01517259431156245,0.1836974460345048,0.10944469740577772,-0.05239638024553036,0.10150594725495293,-0.0016285846313686236,0.03403796275195323
2017-05-01,0.08269757648607842,-0.07319525574092511,0.09607384828003969,0.09572714423904052,0.057506444407444374,-0.0458816629058371,0.04955653012508438,-0.06457772238034729,-0.05084564909338951
2017-06-01,-0.011768226364725513,-0.24889478528941117,0.12690190564502368,0.0868375413119793,-0.06345597406228383,0.007779828592902049,0.06610081930245672,0.030096400700879437,-0.07745364288750448
2017-07-01,0.0636394800884383,-0.22491502265135446,-0.03322649747133255,-0.08933279806604752,0.024800033619006474,-0.01585161116963718,0.0528646499982902,-3.740878392618599e-05,-0.09484572434111645
2017-08-01,0.047704154149370084,-0.2462872200542026,0.04388232122768055,-0.008665585818772132,-0.05818990004413268,-0.012911440959821146,0.006134571352352699,0.016346380547191022,0.007877849949229705
2017-09-01,0.031700864420237396,0.018291880756064697,0.049798671494830735,0.019904874408474334,0.03511774189331952,-0.02023035970826944,0.010465189725870178,-0.007064143816630046,0.0710314727927509
2017-10-01,0.059184940055684934,0.04525338472039611,-0.043587904762138016,0.22125543596652836,-0.19065521511377073,-0.039174355333670974,-0.2696019730397633,0.0055416044613993765,0.18184134050419457
2017-11-01,0.07824200814715901,-0.8400743206342061,-0.4721161994067105,-0.0900198992055196,-0.02934162632799616,-0.026846839076218508,-0.20752490631171636,0.04032884942407304,-0.06607759155725178
2017-12-01,-0.016475726563231388,-1.6803285589924564,0.16319025646556506,0.3972026017995981,-0.4082297577577479,-0.038602109998464584,0.0502019277995541,0.047684413321474765,-0.5704235481588464
2018-01-01,-0.003549165295478993,-2.0259108808305526,0.07996917448260567,0.3338866508924044,-0.4631054459833631,-0.01566490270003366,-0.028644224983595666,0.04980003375375102,-0.7576759708555121
2018-02-01,0.03901723968355279,-0.16574750619905965,-0.2230881019072099,0.32342242506834173,-0.4635876592467813,-0.03749786216455202,-1.2790171873001825,0.21410923953174701,0.6019149171678644
2018-03-01,0.10703953921346736,-0.23710297213660345,-0.2538185498931191,0.13133337577948204,0.0924901415904363,-0.039757824076029166,-0.16203373670578003,0.013678475259968365,-0.12692190510661977
2018-04-01,0.025503487235173247,-0.4898960391680399,0.15341361815279178,0.13067928644327018,-0.10886281436564875,-0.004366510984255001,0.13543407299688884,0.02223573194103355,0.001793366084855638
2018-05-01,0.0014150285869276612,-0.2913794583744473,0.24140450087460602,0.05605866272862141,-0.1202978266804826,-0.00417368246417027,0.007734645623713732,0.0018051358151203352,-0.07276699241054685
2018-06-01,0.016765305562350983,0.05814059189072361,0.11001565916971726,0.08419582333702307,0.05127120690018523,-0.00318521742883604,0.09063460997172765,0.008595099421680397,-0.13164492618096502
2018-07-01,0.01896175737947898,-0.06300858739349577,-0.012994679537686434,0.016434350982308388,0.020730696326377345,0.001390236138831824,0.002399747193391834,0.004205218572433747,0.005942347802613911
2018-08-01,0.007009039776525775,0.13043634869434215,-0.06923910569060931,0.11581208986731675,0.01850044537408679,-0.007137386758889383,-0.11399420244353159,0.007085813909557695,0.0152288862553082
2018-09-01,0.010622128550159303,0.395641945026539,-0.05351802503520792,-0.09490933555823106,0.0062214379545812515,0.00325283447940213,0.06918301362366903,0.009077104202352781,0.15219222558172124
2018-10-01,-0.002477319448962247,0.07456169222240094,0.08025486360896716,0.00878005431821713,-0.0033458872862598475,-0.004159407641661043,-0.18278640650567554,-0.015749071447297616,0.0431516207754612
2018-11-01,-0.01409973113717077,-1.8448626553570782,0.017112398689443413,0.18453370206631145,-0.6828451273488063,-0.021880112763028592,-0.3477284596079872,0.08048415316123489,0.013766126511128325
2018-12-01,0.022696294030524734,-1.0201380208686546,0.1723834059455178,0.45931190252304077,-0.4422841703190523,-0.025355909959519828,-0.17789267003536224,0.06432668272907853,-0.3406008215327012
2019-01-01,-0.03487681059684968,-1.7311986949708726,0.32396511598066846,0.8134108896438892,-0.5821962566936717,-0.0314282689942047,-0.18513502464407966,0.024574219599260507,-0.4109330083194532
2019-02-01,0.041107207368639175,-0.6274759217544837,-0.19307332960042084,0.7333262035479912,-0.26382602312985587,-0.09852792912473282,-0.6515187166986012,0.09729042649269104,0.08859725570992419
2019-03-01,0.09458101725667939,-0.5776932394063031,-0.2586312185634266,0.29740694623727065,0.1331945698635251,-0.04590105090755969,-0.3279082831882295,-0.04671299764027832,-0.16364371894221558
2019-04-01,-0.07081344387585059,-0.19197574368229617,-0.013716535812074486,0.16991189466072962,-0.012553139936690237,0.005702730292493167,0.01744137788634925,0.023520670514157477,0.12293579547028792
2019-05-01,0.019595565981602756,-0.05853296843943772,0.13128886168653314,0.09828917682170868,0.05011822955281127,-0.008005347141685586,0.010341568849980831,-0.011418500901959467,0.08206155249162723
2019-06-01,0.011934779752466014,-0.023315107035968036,0.07230386137962341,0.047240875518092744,0.027652095784159267,-0.028606554648528498,0.01039563434287196,0.011725146455544953,0.01055209676882154
2019-07-01,0.07571004859795023,0.06878553303303542,-0.02450947734442624,0.0038525940348895695,0.05186321396453708,-0.026562784235769264,0.0478981195815972,-0.025313560923574667,-0.049849986833961385
2019-08-01,-0.014625867842731618,-0.03540109912002528,-0.023337672041221096,0.034629471170214504,-0.0028366814184860854,-0.016185241838684306,-0.05343818061408542,-0.011444843129803104,-0.012931129650065773
2019-09-01,0.008913707705844837,0.004147376899641972,-0.06456504491242494,0.168516687475718,0.007307213530236599,-0.020805139502044767,-0.21090988247167497,-0.0024743629157120456,-0.0009119610982260813
2019-10-01,0.03331502885522699,0.18898855756830285,-0.06580054082653738,0.12513558165385172,-0.1941861329125423,-0.01809091033161773,-0.3544611590249198,0.009935951613365336,0.3601543997463427
2019-11-01,-0.072926256273474,-1.1336241607312803,0.09045690298080443,0.22485284851147577,-0.5893548329671224,-0.020592917765801154,-0.4247496170657022,0.06109830256260879,0.1748957132038317
2019-12-01,-0.0054633717535805875,-0.8409269981914096,0.13636762445623224,0.3104938623996881,-0.21624873374022688,-0.04617792049733301,-0.08050908467599324,-0.012254440192635179,-0.29360720593678324
2020-01-01,0.032170186225408896,-0.8929894478232772,0.05249799313870343,0.2986582425924448,-0.3543951347762463,-0.0554212077986449,-0.13397459295533953,0.06586929637912317,-0.236052941334875
2020-02-01,0.016569334985618304,-1.133276135833175,0.24654160846363413,0.7818600879265711,-0.5088817255169737,-0.021265945785368483,-0.37801095417567665,0.05073901596115836,-0.2907281055262214
2020-03-01,0.09334524883363479,-0.03031587780073837,-0.5376223542473533,0.12053686838883619,-0.09191719194253285,-0.04799240535551993,-0.9710206871940976,0.03036354331577078,0.3037592298106143
2020-04-01,-0.017987819969710103,-0.7555624401127851,0.01766863025047562,0.05364797722834807,-0.10398640206047133,0.014032251783646643,-0.18167093041397278,0.025217970899233583,-0.15129279345273972
2020-05-01,-0.004166463403997564,-0.13100818075515605,0.1347779008475217,0.10230252519249916,0.061350096674526435,0.0008437016125147542,0.23161197702089947,0.0030398950086417773,-0.1244927021233659
2020-06-01,0.015181891228023327,0.10528522371141998,0.09199920703064311,0.1322967645067435,0.056840976079305015,0.0002657341004426902,0.05699561110564641,0.0013150024790884861,0.01250292591162418
2020-07-01,-0.008535093830940418,0.00997083089141934,-0.038019696419889275,0.06583953419556984,0.04979196351532843,0.002469379008592417,0.011899673734747228,-0.0031901724927180203,-0.0915437544647016
2020-08-01,-0.01192099757884678,-0.15124801408361505,0.02560281618074937,0.05079959877408468,0.005428178016753758,-0.002800748431279014,0.05550953071741831,-0.005787865965501637,-0.08968659921696312
2020-09-01,-0.03732816820362008,-0.2935486535231272,0.15629424290223554,0.1369715739901249,-0.102735610277045,0.00976834756632646,-0.016439520931314854,0.004207238502113532,0.11827359466176283
2020-10-01,0.01045140714377613,-0.7825336522526211,0.06855628029866652,0.13180415217693034,-0.4556744706396963,-0.018840062936457496,-0.4369360350427174,0.05845953016839129,0.5165283225084606
2020-11-01,-0.007717389809457879,-0.381805885721136,-0.06525446745482358,0.21832247193043047,-0.1294478189711477,-0.047211628407239914,-0.1447414890641258,-0.03017205282623041,0.1345056942419002
2020-12-01,-0.08473542651959827,-1.6447343208171703,0.2506089752370661,0.4295460306681119,-0.615647084572736,-0.019419360614847392,-0.30682697182609925,0.0830700251121893,-0.4265499350271727
2021-01-01,-0.04358257174043727,-1.0875024177409984,0.1162184639410539,0.48897954133840704,-0.39303139144299076,-0.06905065189736585,-0.22960805467196874,0.27115324657436807,-0.2918664169938941
2021-02-01,-0.02221137537319857,-0.7801197745181896,0.06738657301122492,0.5523913181745089,-0.44695910285500917,0.04061532478469114,-0.5015875966775986,0.04320270414893509,-0.1318594440817833
2021-03-01,0.2120182702415868,-0.3194814754856957,-0.4861024293032559,0.0987451236981612,0.09488031706389259,-0.08740775714007518,-0.5432054400444031,-0.1324734663762522,0.08340701460838318
2021-04-01,0.0889462691948826,-0.3500621903825689,-0.004126153970983895,-0.10202585074764031,-0.0814317342113046,-0.02735432620587138,-0.1288067904256639,-0.06297916596662914,0.22863777060257762
2021-05-01,0.02171444615587256,-0.19185774856143525,0.12299338524991815,0.10974622833041044,-0.06937860127757577,-0.01797953906740683,-0.06313899620657876,-0.009393857805230095,-0.02393103694837344
2021-06-01,0.004872225252981473,-0.194579169706062,0.07683338089422745,0.08579537702294496,0.04958531947112551,-0.018919201102107763,0.0941984976331393,-0.006723695773968196,-0.07808917741242208
2021-07-01,0.06500715039726486,-0.24558532017248647,0.007341525263407013,-0.03489644911426764,0.035933080111064164,0.00017135559270779294,0.11292012142283576,0.009742483549506952,-0.09865351021289825
2021-08-01,0.04085737833739223,0.04553141210366178,-0.03405522893775593,0.1621996840605369,0.01971959410344853,-0.013267844527338942,-0.05736612226991426,-0.0025036857060506835,-0.001043755573367602
2021-09-01,0.020999714550107042,0.10029435571697022,0.028058850968425923,0.04154660094242829,-0.011486293492363948,-0.022407153543705743,-0.05798949638292903,0.030742324261219367,0.08772860624288258
2021-10-01,0.05436832911538002,-0.062151611955077554,-0.21687232635237952,-0.2166226219672423,0.17179957791870715,-0.02621062982749815,0.27414409532433465,-0.010487624338385484,-0.15577231778910286
2021-11-01,-0.01766516413903774,-0.9021217072451556,0.13334958390756085,-0.2541681035206868,-0.4081997216916552,-0.004985799751011655,0.05861083932575726,0.04995740547194972,-0.4904739166560926
2021-12-01,0.06392360542361673,-0.6693991246046843,-0.4016693342815746,0.3519561141729355,-0.58192230907141,-0.08165357091153662,-1.1383916650499617,0.048142620065110796,-0.03025232029980735
2022-01-01,-0.012838724244357948,-1.984764911510326,0.24692906574769452,0.42303637243234193,-0.5341480175654093,-0.002128412597812712,-0.41897754584039965,0.04395545453678632,-0.43411411737140854
2022-02-01,-0.02009273835814985,-1.6615204237125536,0.25894885713403876,0.6274405007178967,-0.5758577702092189,-0.004137104648786287,-0.5192315294629052,0.07921142975472786,-0.40422670151057993
2022-03-01,0.0019059075336707264,-1.1993705122559157,0.046912800859321244,0.2080475051815693,-0.20152158012577132,-0.0049928763473872095,-0.09753416691507612,0.009559102068285306,-0.49872676792897674
2022-04-01,-0.00015249881977425482,-0.04539339699678951,-0.1515286483547904,-0.008169507894378442,0.154496291104485,-0.002692951299347139,0.1311636662908963,0.009764260645453812,0.07499459836828082
2022-05-01,-0.015247914295895655,-0.015350265635384453,0.004298306832259351,0.01833217325978554,0.07970168748322655,0.0016804493498057127,0.026353047273698308,0.014355305106715954,-0.04054279017605279
2022-06-01,0.01817608490250164,0.0861687378750907,0.052973455326123665,0.10208624343459423,0.06520626153431687,0.006735427450621501,0.13104939744586036,0.002211433709830257,-0.021660298501190386
2022-07-01,0.021950966727576758,-0.16617813596019038,-0.018351061100309544,0.0510727592672293,0.0385442200829001,0.01032853275925542,0.05263811243431909,0.002562297930848514,-0.04951573516193189
2022-08-01,0.0058262671967198075,-0.09406195194632919,0.01436729153448885,-0.13558613852812693,-0.0009182559819344212,0.0006667360139545053,0.03234749615547203,-0.009932388644004968,-0.020933050760313085
2022-09-01,0.019961586082004067,-0.2750041032278979,0.08503667332909323,0.0014390183003762593,-0.04273282692712896,0.007029009429970756,0.03549010891999517,-0.025330433053961883,-0.07848201907779041
2022-10-01,-0.01167318594634981,-0.39186265181612084,-0.05503066222776066,0.005113187049014064,-0.127830750801984,-0.011170524036667,-0.19065776751154945,0.03804886459326702,0.23376708360094772
2022-11-01,0.046485379562342076,-0.8938469820552402,-0.2420300787145441,0.2807010824863727,-0.2553981893202838,-0.009066734734612208,-0.5960607102939061,-0.010116688959987451,0.033616357924122556
2022-12-01,0.22956196750913346,-0.5985948222654837,-0.25298898870294745,0.23246516401951128,-0.4021485354386124,-0.10680759248013298,-0.8463339436621893,0.0767739529305316,0.16846027421323875
