,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-08-01,-0.03571860431655636,0.36705220356965673,2.472427288691203,-0.9290484821095185,-2.182232290506363,-0.5192602292085305,-0.0060490246132477036,0.8794572204351425,-0.16361101131354058
2015-09-01,0.17772410746391226,0.7450042626796625,1.0439507166544597,-0.8660632897825802,-1.8977716565132141,0.7215334054751273,-0.05885422737033608,-1.2775048613548279,-0.47856915209974554
2015-10-01,0.01561450128390537,-0.3229526373056265,-3.0442758401234946,-0.7992981111302094,3.019918203353882,-0.15848364012363628,-0.00044213947151944396,2.892317473888397,-1.0616513235228402
2015-11-01,-0.03158704688151678,-0.6222413900570991,2.239098151524862,1.4546703766374025,0.9204326570034027,1.8207369706569574,0.05916341166316029,-1.8144513666629791,-0.8133983505623681
2015-12-01,-0.041319283740064966,-0.6358748827225122,-0.7291195789972942,-0.8380414808497709,2.751198410987854,-0.278068849673638,0.07939687658011708,-0.33788252621889114,0.17988641879388262
2016-01-01,-0.10193777459908307,0.030596807408027157,-1.6909674803415935,1.199032541583566,0.792522057890892,0.15453985677315638,-0.0017210805974260637,0.8533797413110733,1.3815822345869881
2016-02-01,0.4055307829767708,0.27755086238567644,-2.461722493171692,1.5407102949479046,-0.49102284014225006,-0.05119076141944298,-0.008752865275156866,1.514102816581726,0.4330973806125777
2016-03-01,0.2577842039063694,-0.5508092351448841,-2.195300062497457,1.0646696476375355,1.460411697626114,-0.32297644095543104,-0.15558875149877618,1.2902048230171204,1.5958971210888453
2016-04-01,-0.0884379555539387,-0.4672052768560556,0.28601832687854767,-0.1284470233847113,1.6373646259307861,-0.07671396701763837,0.06565273230530552,-0.5517039448022842,-0.7423524345670427
2016-05-01,-0.08607100150207193,-0.041810041054701194,0.6730866432189941,-0.24532879538395824,0.9982471913099289,0.6954373457492926,0.11286716716191203,-0.0837025884538889,-1.147212939602988
2016-06-01,0.15887780402734028,0.0358133672330624,1.377606987953186,-0.6953403791960547,-1.4039666950702667,1.0068698571278498,-0.15250504708167203,-1.5254740417003632,0.36252356533493313
2016-07-01,0.0877401117629152,0.01646858305694201,-0.1555972422162692,0.5644039196126601,-0.7997634261846542,1.247292527785668,-0.022731357513322042,-0.6783997267484665,-0.030024166751120768
2016-08-01,0.18641942339699444,-0.12911266814439723,-1.7128268877665203,-0.6403238019522498,1.2664462625980377,2.3180758341764793,-0.040140526554838483,0.12652751989662647,-0.4730824381113052
2016-09-01,0.1646080273922866,0.17659969818897736,-0.24551625053087872,-0.27928713928250704,0.7444532215595245,1.2349405349829257,0.023315653614571823,-0.09822840802371502,-0.9365346814904894
2016-10-01,0.25806633558699754,0.7928289664097321,1.897000273068746,-0.6495474454234628,-1.4350113272666931,-0.6652794587306488,-0.11168482530977307,-0.7973840087652206,-0.10686641159866536
2016-11-01,0.5436304138927925,-0.191448762630805,-0.49689486622810364,-2.0474747699849742,0.6598768383264542,-0.4825517917290712,-0.09185416028671657,0.26713794097304344,-0.13497089967131615
2016-12-01,0.06235525375459253,-0.6943601064192942,-0.5510700245698293,1.749734317555147,1.6712427139282227,0.31204865528987,0.04156634621194138,2.4437399208545685,-0.25976113975048065
2017-01-01,0.9399219257075613,-0.19062306636419052,-1.474703351656596,-1.6907336080775541,1.0965362191200256,-1.1006223085599067,-0.13830821538708873,0.7411534339189529,0.059206244934882434
2017-02-01,0.4040013120426395,-0.16383721660345027,-0.9086549282073975,0.9142203366055207,0.32407235354185104,-0.10974792142709096,-0.08056706979333125,0.9830844402313232,0.5366404141698564
2017-03-01,0.12527257204055786,-0.307112645644408,-0.35673650602499646,0.6438651505638571,0.509115569293499,-0.11027990243373773,0.13694129884243011,0.49460049718618393,0.09045385356460298
2017-04-01,0.10622987841687552,-0.10081190520372146,-1.2610472242037456,0.11314749717712401,1.012505516409874,-0.46648023984371084,0.007424591896460228,0.9340850263834,0.1250881967800004
2017-05-01,0.09607532160068916,-0.21330022659057224,0.08550582453608513,0.11803107884000329,1.0111383348703384,-0.4941174617180457,-0.05129830354882269,0.33359620720148087,-0.3718255619917597
2017-06-01,-0.18182864821538694,0.20036561748920342,1.0328611731529236,0.4028180504546446,-1.4844565093517303,-0.6850595657642071,-0.05235720195413864,0.5302531644701958,0.15472588794572012
2017-07-01,0.08893976275756107,0.4411192658620003,-0.7431901494661968,0.8163567851571475,-1.3560894131660461,-0.31892443314576757,-0.007877288917495623,-0.4851296916604042,-0.12645975553563663
2017-08-01,0.004150644626195838,0.11396717566710252,0.918750564257304,0.25258907938704767,-0.9669429808855057,-0.5540875670237418,-0.006304173714311671,0.9581844508647919,-0.13838979814733776
2017-09-01,-0.11683418377628171,0.2769323495718149,0.8836829662322998,-0.12375074712669147,0.9970417618751526,-0.2967338722485762,0.01680105588562095,1.0722644627094269,-1.0327789400305065
2017-10-01,0.154543025949137,0.012530210929421278,-0.7742115358511608,-0.16181047129280426,-0.04098717588931322,0.460329193335313,-0.08498977652120426,0.5862909555435181,0.44995514409882675
2017-11-01,0.666531896203514,1.3670936608925843,0.004394294616455833,-1.8561347442514755,-2.881428897380829,0.4625103794611417,-0.11803403599155728,-0.10858595371246338,-0.5147608795336314
2017-12-01,1.0279270933895577,-0.33093832242183197,-3.945767879486084,1.5195199671913595,1.729767918586731,-1.9413180840321076,-0.09639876401787975,5.100991129875183,-0.03979423948164497
2018-01-01,0.45135087840925386,0.6199725927450718,-0.46348939339319867,0.25802675415487847,-0.9418642520904541,0.09632555720133659,-5.1997883622998634e-05,0.768052265048027,0.6824244345937456
2018-02-01,0.05857665848925831,-1.0435205239516039,0.7448924084504446,3.9658469312331253,2.573923170566559,1.6691354604867787,0.20205679372004215,0.08243484422564507,-0.6340744772127695
2018-03-01,0.3890625950766773,0.36191711058983433,0.5524153014024099,-0.4420725738300996,-0.7697518914937973,1.792708879862076,0.009122542409655154,-1.5639562904834747,-0.7140346935817173
2018-04-01,0.0839115400624469,0.15451697011788684,-0.15304082383712134,1.8203281304415533,-0.4683668166399002,-0.4183825009908431,0.07042588851705858,0.8068131655454636,-0.2959586946027619
2018-05-01,-0.23219860272436607,0.39266126278119207,0.7817413906256359,2.092208055888905,0.14697608537971973,0.44922282298405963,0.1280995679513593,0.14016849920153618,-1.1726699769496916
2018-06-01,0.1204333336251538,0.2489202870772435,-0.04133046604692936,0.6610063507276422,0.22862371057271957,0.11940863078985459,-0.034170297912203565,-0.5137762054800987,-0.916775209563119
2018-07-01,0.11285962006910061,0.4440649961813902,0.6651279330253601,0.36823105286149416,-1.8259891867637634,0.9621744736646994,-0.03404098009223381,0.02097966382279992,-0.33445073557751515
2018-08-01,0.020514267337758366,0.3472317105684525,-0.5327542622884115,-0.031054214410045567,-1.2626519799232483,0.783704794370211,0.021317856997584355,-0.5166873335838318,0.14599855723125593
2018-09-01,-0.017123184795302105,0.14739862810342738,0.06784018129110336,1.8227352815515854,0.16213726252317429,0.44463597811185396,-0.029131377122246522,-0.21097654476761818,-0.3980234265327453
2018-10-01,-0.06089678329483765,-0.6038383413583804,-0.2639599641164144,2.4353709291009342,2.5239020586013794,1.396626081222143,0.014364847727760007,-0.005054690991528332,-0.8965852005141122
2018-11-01,0.2939276548662806,-0.3861667254032233,-1.797482967376709,1.009515015517964,0.8356539905071259,-0.103894143532484,-0.07011048188529063,0.6448940187692642,1.1130147746631076
2018-12-01,0.6306287718982232,-0.2829043528972528,-1.210644543170929,-0.291925055139205,1.567634642124176,-0.5613048871358235,-0.17333164350273683,0.5315975844860077,0.7595402853829519
2019-01-01,0.7886949593458719,0.12347733554167625,-0.07732699935634932,-2.040466841529397,0.17890805378556252,-1.3012497853010128,-0.03029612209839919,-0.45477963984012604,0.06869117995457989
2019-02-01,0.335012991132775,-0.5872411987720392,0.3713662177324295,0.593012834296507,1.7823463678359985,-0.7502076717523428,-0.00780204125388791,2.2500646114349365,-0.20143265968986918
2019-03-01,0.44342310932593615,0.28292597868503666,0.28149520357449853,-0.11827005621264962,-0.33522915095090866,-0.7439814316920745,-0.05128294696768944,1.038377285003662,-0.47455323593957077
2019-04-01,0.464754848460841,-0.14498614921019626,-0.466283659140269,-0.26188920087674084,0.589904859662056,-0.939017381423559,-0.0967774520983401,0.7238862663507462,0.15473746295486177
2019-05-01,-0.03102651335359589,-0.4623982386711316,0.08464249471823375,1.1692187365363624,2.4361449480056763,0.7278573054533738,0.03466206407526514,-1.0445281863212585,-0.7844644997801099
2019-06-01,0.21006260824397327,-0.2628482687167632,0.3669465333223343,2.184186262242934,0.2509673126041889,0.23994464904834062,-0.024689088777168508,-0.4834314063191414,-0.42039744023765835
2019-07-01,0.10178489534835505,0.2660532219287677,1.1305869619051616,-0.7531542988384471,-1.2138424813747406,-0.21248675691775787,-0.02384720261359133,0.261773057281971,-0.0896248234702008
2019-08-01,-0.03913941422129065,0.18298400518221733,1.4969884355862937,0.2514805206481148,-1.4972801506519318,-1.1633665897907355,0.0337286825896692,1.5747983753681183,-0.46280707631792334
2019-09-01,0.03047582761543553,-0.03754596631878462,1.5451810757319133,0.3676169277990565,0.9312693774700165,0.4228988519081702,0.04319751305550439,-0.6904993951320648,-1.0941650186266216
2019-10-01,0.13116929770969762,-0.44949383307725954,0.3906511763731639,-0.18026513211867387,0.6080260127782822,1.0829973679322462,-0.03482410716232155,-0.49095451831817627,0.2528154956442969
2019-11-01,-0.11730729564418638,-0.7301907508801191,0.35757573942343396,2.2470027208328247,1.5024434030056,1.4710774788489709,0.1843415956009704,1.4596377313137054,-1.1461040803364344
2019-12-01,0.33291640078149193,-0.19567068188618392,2.2441728909810386,-0.6372065666843862,0.20515795797109604,0.8933598414445535,-0.011383401569222256,-1.4280474185943604,-0.06417538970708847
2020-01-01,0.6901512785655697,-0.5177520024470794,-1.6762504975001018,0.8105588309905107,1.8603667616844177,0.4198887791389074,-0.07853661839853447,-0.4759368300437927,0.8143793259348188
2020-02-01,1.0198938168161285,-0.5524706764098926,0.5048283934593201,-1.345818445963018,1.3945196568965912,-0.717777166611109,-0.15407468854766532,1.3119395077228546,0.19448689584221157
2020-03-01,0.5222848396960312,-0.626121767056294,4.306046962738037,1.8652104279574224,0.21074557676911354,0.9272628105603731,0.021940371168847755,-1.8088585138320923,-1.2912570365837641
2020-04-01,0.40770578917449085,-0.4941529570481716,0.6415839493274689,2.494527837809394,0.37058431655168533,-0.36710091890432894,-0.06340736478464709,0.8267863094806671,-0.4328855446406773
2020-05-01,0.24039688997152375,0.5078657697408627,1.027279794216156,-0.4834275473566616,-1.0249828547239304,-0.38127555296971244,-0.12441001691666664,0.15884097665548325,0.3078966800655637
2020-06-01,-0.02624468065843713,-0.09572198375677451,1.9341057538986206,0.545335210421506,0.10780795477330685,0.6891551690223889,-0.02387632164604885,0.11610137298703194,-0.6719812750816344
2020-07-01,0.15552041491841884,0.28285393730188024,-0.1358390475312869,-0.13218351146754095,-0.5895480886101723,1.3077399669549403,-0.05504431849492784,0.08946807123720646,-0.3656235922660146
2020-08-01,0.0326700448020687,0.18325155744185814,2.3603276411692304,0.7201785550397984,-2.3425550758838654,-0.3097387460561899,-0.0004180492609227236,0.29461413621902466,0.37999698626143585
2020-09-01,0.14226287300509166,0.2249994912208655,-2.2471479574839277,1.0193583719870623,0.2558382973074913,0.1436898723626748,-0.05347552578064174,-0.28332287445664406,0.13221366597073417
2020-10-01,-0.05176815439045914,-0.11918277312547733,-0.25685446957747143,5.483634682262645,0.33915333449840546,-0.5832245716681848,-0.05817790787756648,0.0552139338105917,0.3546577479158129
2020-11-01,0.15465898848161466,-0.0970818484440828,0.6474422911802928,0.7066954584682689,0.43928101658821106,-0.17754960900697953,-0.03906066987113035,0.7908907532691956,-0.6486660135643822
2020-12-01,1.0396126324568338,-0.38804560899734497,-1.9588730732599895,0.6610495640951044,1.6130590438842773,-0.563276883883354,-0.21791122213671707,1.553482562303543,0.48768142504351475
2021-01-01,0.1985981272972696,-0.44378225619976336,-0.7174127797285716,-0.026280364459928342,1.0249034315347672,-0.17297197228822953,0.06477105988532023,1.5692666172981262,0.25560313037463595
2021-02-01,0.8411102905506042,-0.39762762876657337,-1.5501806139945984,2.4481356143951416,1.393941044807434,0.7398026111798408,-0.11933374497079358,-0.1858673244714737,0.7219872836555753
2021-03-01,0.11297226618460524,-0.3546396509194985,0.4150077452262243,1.3773139785317812,0.8559703081846237,-0.5306932024466685,0.027820936570590506,0.5269966647028923,-0.3357287762420518
2021-04-01,0.7726533505005565,-0.03453752217002404,-2.657944162686666,-2.3242626120062435,0.7034004479646683,-1.1533753994183662,-0.20272366292902694,1.0533013194799423,-0.08397517459733145
2021-05-01,0.27372384353018386,-0.4585986718153342,-0.9281403819719951,1.1233515599194694,0.7408992946147919,-0.36141108243893355,-0.041947997082344854,0.5604169145226479,-0.08930777465658528
2021-06-01,0.05639949510616016,0.04013749555899546,2.6109884182612104,0.08678700336638619,-1.4392977952957153,-0.7454117139180501,-0.05665835908444476,0.17221301794052124,0.14235832329307282
2021-07-01,0.017562923513776887,0.3123320448092925,0.8371830979983013,0.4888481077025918,-2.3856952786445618,0.060336172389678464,-0.02623728786105501,0.5973066762089729,0.09557165737662995
2021-08-01,-0.002022284628232805,0.06180368363857269,-0.25603262086709344,0.36179261172519006,-0.604715459048748,0.972102926327632,-0.013365092146437602,0.4584740102291107,-0.013965178680207047
2021-09-01,-0.011087163555912855,0.02527068345210491,-0.18323474874099097,-0.7387629326652078,-0.05335004534572363,-0.03397288517310069,0.033315072072945096,0.6434237957000732,-0.29682453189577374
2021-10-01,-0.059360132895304056,-0.10891719124256036,0.5048111577828726,-0.21842483650235567,0.5192351713776588,-0.12164472196346673,0.06583352730036601,0.5832548439502716,-0.044875532122594965
2021-11-01,0.09214917455262285,0.4340806450599279,-0.807010183731715,1.7099997576545265,-0.30065130442380905,0.4393750658402076,0.022074030840263742,0.7476023584604263,0.013663973991892167
2021-12-01,0.43141257956745177,-0.3190350265074999,1.990338961283366,2.6371394886690025,0.5029938369989395,2.154389100197034,0.05093799244702067,-1.146380975842476,-0.521436972277505
2022-01-01,0.6227427502957786,0.26241632608266974,0.023832169050971668,-0.11519800652475917,-0.7338406145572662,-0.00923085742844985,-0.03264237297666851,-0.7305120676755905,-0.04280410108289548
2022-02-01,0.36147722626120093,-0.601115135046152,-1.2123229106267295,-0.6908297538757324,1.7772307991981506,-0.5912395241932991,-0.023119204079162622,0.9760760515928268,0.5899577800716672
2022-03-01,0.46136292015633934,-0.22692844653740907,-1.06428732474645,-0.02845548476804705,0.7109415531158447,-0.8488728449894831,-0.11253612071173297,0.9074876457452774,0.3794452175498008
2022-04-01,0.26471407675161596,0.153901294255868,0.08753418922424316,0.18504009965588064,-0.2902656979858875,0.619934843136714,-0.037017658583282195,0.2180366963148117,-0.3586092165538243
2022-05-01,-0.12562308551334753,-0.08501465886067121,0.37798504034678143,0.4400676225914674,0.7345261424779892,0.5702192584673563,0.01763364466553701,-0.13045229017734528,-0.6228891334363392
2022-06-01,-0.12384893720954414,-0.166457624007494,0.2835426231225332,0.0017345242667943237,-0.47786153852939606,0.15637496343025795,-0.013253565147979972,0.10060262866318226,-0.2137695306113788
2022-07-01,0.08151902234166618,0.302667342699491,0.31393562753995263,-0.49352847477969,-1.39837846159935,1.5407458329812074,-0.020994666221317966,0.09408255107700825,-0.14692873560956546
2022-08-01,-0.037897902169847876,0.28799644265419394,1.3310869534810386,0.8505975498872644,-1.5388590097427368,-1.1176833739647498,0.012442250207988257,1.1271890252828598,-0.37556503500257216
2022-09-01,0.03299909242527272,0.4420782128969828,0.5959106981754303,-0.16040978405405493,-0.9254112094640732,0.7500608762105305,-0.06267134439443395,0.3843114897608757,-0.39390506488936283
2022-10-01,-0.05792329102996888,0.05821225543816884,-0.48050666848818463,-1.2982293086893417,0.5604300647974014,-0.5576725953664535,0.03203103235599511,2.373543083667755,-0.2832167116659028
2022-11-01,0.39651419331387777,-0.5072986086209615,-0.6187688807646434,-1.6476042130414177,1.4281460642814636,-0.6320704634373004,-0.09303984081827078,1.0026132315397263,0.5474310900483812
2022-12-01,0.6432448460803769,-0.603864590326945,0.6111450990041097,1.340058708892149,0.6313851475715637,1.9406717557173507,-0.18884987663157615,-0.8055213838815689,0.5714816174336842
