,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-04-01,0.17271728207499296,-0.3504133759400783,-0.7723159514940702,0.1313177006388152,-0.8289596686760585,-0.1455730955008747,0.2772748794244683,0.5371050666207853,0.07935804093167896
2015-05-01,0.26542572146755156,-0.7844006403898581,-0.5930202511640695,-0.021697614949045128,0.2920358131329219,-0.01104571381393744,0.5731472502584043,0.6803209367005721,1.0889232868239993
2015-06-01,0.013949718894594808,0.1387526973699912,0.2518665332060594,-0.02986891453878747,-0.4198011631766955,0.031045343422768067,0.47501597715460736,1.1689199053722878,0.34014071737016954
2015-07-01,0.006240723117933436,-0.6785557820246769,0.13098807002489382,0.02521360293030739,-0.21881835224727791,0.11639092244258543,0.3272390559963558,-0.7986928457799165,0.9100423682303656
2015-08-01,-0.04139565310235751,-0.3642538419136634,0.6556936754630162,0.07394293185185502,-0.3292861394584179,0.10718470375959566,-0.5168831218843875,-0.6081752155138098,1.1954284849621002
2015-09-01,-0.05163261035488824,-1.0138234266868005,0.3170835857207958,0.03531330644532486,0.14223883238931498,0.07569139607909585,0.18251729400261588,-0.6523870903512705,0.791194254443759
2015-10-01,0.002258796722359829,0.8033089912854708,-0.3874848381831096,-0.021621919478531235,-0.578295501569907,-0.05944074974173592,0.4708176721697268,2.6469036288883374,-0.2692752473411106
2015-11-01,0.24682789472705227,-0.2078220057181823,-1.0725650649804335,-0.005815226446699213,-0.2761071858306726,0.005045607939463894,0.3054219743479853,-0.3644952955453292,0.1719104569582712
2015-12-01,0.024645832383026513,-0.047439924226357386,-0.711900912798368,0.2415075191055183,-0.5624490479628246,-0.20250870915902716,1.0634566778722017,1.591569573982902,0.5902980409917378
2016-01-01,-0.2677901048150103,1.5109480955661871,0.3628516426453223,0.09042084092032854,-1.3633995006481807,-0.14738024902992508,1.0653833332269087,3.466350876766702,0.4845066439537775
2016-02-01,-0.15116178951526094,2.307490966258905,-0.3298475192143367,0.10873393190127831,-1.1860856165488562,-0.13563994723720615,0.9959722990575044,2.5156339873438296,0.4127393521013714
2016-03-01,-0.02390924146619894,0.8517908744322947,-0.0016391207911790563,0.06277651689877664,-0.5935637280344963,-0.10572105240659649,0.4183600454226784,2.04954004806021,0.16581315015043532
2016-04-01,-0.13109690557091924,0.4722298337863042,-0.631181551859929,0.11886127845004751,-0.5993108575542768,-0.18263311334410492,1.1828606543333633,2.310775155606477,0.4161992952937172
2016-05-01,0.1465716083549847,-0.042289915757301524,-0.8241335359903482,-0.003687300529606916,-0.23344899527728558,0.006300612625216141,0.9607405118320299,0.27446675559748773,0.12757113824288052
2016-06-01,-0.08649546968734871,-0.9581257899602253,0.7347955726660215,-0.0184153085919442,-0.5519931515057882,0.10198296941056544,-0.24595557023649628,-0.3167512624160103,1.0910806911332267
2016-07-01,-0.16755897046650872,-0.18364177682460883,0.41440378587979537,0.004633358696958533,-0.32939740146199864,0.11602782067798433,-0.279805874047072,-1.0963036962177442,0.9954541921615601
2016-08-01,-0.0557908977744943,-0.05515652875869702,0.1253759631743798,-0.017948327176445334,-0.15048221684992313,0.08424580046514264,0.14004086994606516,-0.028329573409712833,-0.009741118576909815
2016-09-01,-0.1099783690425299,-0.6627795787957999,-0.22968116861123306,-0.006357029390831788,0.2326706113914649,0.06029355992265299,0.6501731017361516,-0.24805569454379703,1.1561974173500424
2016-10-01,-0.05129660337658252,-0.9583631387123694,0.4938389819401961,-0.13413322761792826,0.16914367054899535,0.052538194826671054,-0.42018177716628363,0.8733071710752404,0.3888299067815145
2016-11-01,0.030267008154068964,0.4122813542683919,-0.31688958406448364,-0.024334823333278847,-0.6046421205004057,-0.08810955815676118,0.0042355738317027035,3.8005937700686245,-0.13330821834859394
2016-12-01,0.08937520590626588,0.06723018028797247,-0.9437436094650855,0.2053606703325554,-1.0804464419682822,-0.1105191148057276,-0.46412445928739465,0.5522810246633446,1.589498349598476
2017-01-01,0.10124332887136331,0.3172434484347319,-0.3578165402779212,0.17910487604913888,-0.8679252738753955,-0.32114179766907985,0.3036977804225424,2.1740050419517183,0.6617609234083267
2017-02-01,-0.06282196964247752,0.0010892497345757408,0.43110890457263357,0.1290148986434495,-0.7718794047832489,-0.18114655272287578,-0.034124221976684486,0.5715738172116487,0.9625336953571865
2017-03-01,0.04568616149284072,0.6084752388489552,-0.04885922759198225,0.06611881803514229,-0.8254328742623329,-0.16924913744537198,0.6424195740533911,2.115601430768552,0.44092156347774325
2017-04-01,0.03518736210920043,0.31200895706812537,0.029833801090717316,0.035854392788476415,0.024929246865212917,-0.09105254953004877,0.16856455932492795,1.4210531245107236,0.3304812524999891
2017-05-01,0.2605816128395372,-0.132116532096496,-0.765038109742678,-0.05124954299794303,-0.6820378825068474,-0.003019477031668838,0.6897297242413396,1.0136314060377039,0.4608852522713798
2017-06-01,-0.14095704181719634,-0.2934118302968832,0.17690853430674625,-0.06841765716671944,-0.4293418178955714,0.04982318171635777,0.49642356841460517,0.7543117455814196,0.49570731463886447
2017-07-01,-0.13639814638674766,-0.047528629119579606,0.29434550266999465,-0.004003365972527751,-0.6736686453223228,0.043625715283715,-0.25255701140217157,1.3718548028365425,-0.13874931527035578
2017-08-01,-0.09897933894042242,0.08140834860312633,0.1116899916758904,-0.022258813044539204,-0.7477094108859699,0.026571341365778527,0.13418786389672238,0.24392666376155356,-0.11189359107187817
2017-09-01,-0.16980386828466998,-0.2955246239136427,-0.21688048369609392,-0.07208626312031238,-0.03752956399694085,0.0433473930168314,0.6297971243443696,0.1747196297282758,0.28234046129953294
2017-10-01,0.057124804263397805,-0.4402865966161092,-0.06650326630243888,-0.034399158148853866,0.21868043889602026,0.03789965772912616,0.1712558548087659,-2.203162856723951,0.7346528626623609
2017-11-01,0.1503834216776541,-0.5287836759518354,0.13604785960454208,0.025011405900672627,-0.10817931809773049,0.013056644523630338,-0.9848248699437017,0.2291005914625914,-0.08180091778437297
2017-12-01,-0.18474105114148837,1.2516068342404487,-0.4835464060306549,0.17093232255084095,-2.129632482926051,-0.1348934053969221,1.0049453896024951,0.4715890664121379,0.7676237395831517
2018-01-01,-0.16135087205191792,0.4645122549472711,-0.1027964843580356,0.15270366091971044,-1.0340639079610507,-0.16550654355360536,1.0528613691744597,2.118767344433328,0.198249217300188
2018-02-01,0.13298389454514295,0.41841811094528586,-1.375024593793429,0.30210654216784016,-0.7392413914203644,-0.2795589923047695,0.962204388950182,-2.977217798647673,1.8937010140646073
2018-03-01,0.2566599871142436,-1.0153537377333028,-0.25136548166091627,-0.020459559056218022,-0.7568807030717533,0.013247232719444904,-0.5257367439891981,-1.0920895182568093,0.31341353342646644
2018-04-01,0.016593674229363264,0.25817744242839324,-0.269072474195407,0.049841091795652,-0.6806915005048116,-0.05601754500752404,-0.2419750813556754,1.2036488108012986,0.35229829095658804
2018-05-01,-0.12582415493868165,0.16089479128519693,-0.29928652712931997,-0.05728437228956156,0.32254566128055256,0.13465227521195705,0.0004388398614853782,0.20421220232611118,0.17001511795180185
2018-06-01,-0.2866346104922941,-0.3573230443856655,0.13021704955742908,-0.09584659710526466,0.05697693365315597,0.09798855603146715,0.8269262054692144,-0.46737300960913947,0.6103941372462681
2018-07-01,-0.13392018627817348,0.1849184242578653,0.27761135536890763,-0.05033910791907045,-0.27873848254481953,0.1785447554928916,-0.2832091696884321,0.1242954283952713,0.17217967127050673
2018-08-01,-0.04219796697972185,-0.07740100606893882,0.4285418643401219,-0.059769055978567506,-0.24951299031575522,0.10274492812399962,-0.6216768337332684,-0.48667247528615204,0.6336322142964318
2018-09-01,0.05671085347816096,-0.020918997529989634,0.6334006786346436,-0.055724121975126086,0.07185960033287606,0.016538600507033926,-0.42390794209811994,-0.6114250939825306,1.0655224323272705
2018-10-01,0.048827771413124214,0.08078586214627975,-0.7538989759408511,-0.1359384334473698,-0.5022184923291206,0.0030723308548838103,1.2124788501988286,-0.22498184572095456,0.45901501462573097
2018-11-01,0.028779377403148152,0.3786597878505022,-0.5734648268956404,0.10795039297253997,-1.2188108017047248,-0.15743982021500463,0.7729135129762732,0.12911431005467539,0.11952565539450873
2018-12-01,0.0034754685426162464,0.2714680746579781,-0.6085142493247986,0.2828330629401737,-1.1765703558921814,-0.2590983903326956,0.9144433166669762,0.9660041202669558,0.6869178442727952
2019-01-01,-0.4571548331592043,0.8434685376974252,-0.5601271986961365,0.35180600566996467,-1.450519636273384,-0.1848634104339444,1.3896125814189082,2.4059832096099854,0.7609473097892034
2019-02-01,0.5631811790547129,-1.6493104971372163,-0.7220280858186575,0.11222793513702022,-0.9536917631824812,-0.08686196793909787,-0.5279994205288265,-1.248334931290668,2.439685378755842
2019-03-01,0.344493618961108,-0.36038137399233305,-0.24142623520814455,-0.004098765741757772,-0.7267144198218982,-0.21487998516381193,0.23512610274812448,0.5727444653925688,1.064646527880714
2019-04-01,0.21615614956718382,0.14666037108653632,-0.6737117010813493,0.07469830430906127,-0.6342735141515732,-0.238101255326044,1.0742410369541333,0.8114269894102345,0.8789234218143281
2019-05-01,0.284094881203215,-0.4613873668206044,-0.724417487016091,-0.015953518191559445,-0.012200759374536574,-0.03153297600342708,1.506903897161069,0.7441544014474619,0.09684613240616663
2019-06-01,-0.013354387513156665,-0.21585313937602899,-0.23480622241130242,-0.024996135659791804,-0.2795684151351452,0.06577123184593356,0.9111640246018119,-0.2549625771201175,0.3244742751121521
2019-07-01,-0.11382570521811308,-0.06847409770274773,0.40221973680532896,0.05103780034308632,-0.28401718785365426,0.034045124249089335,-0.2504847457875376,0.8376919704934824,0.4185548850468227
2019-08-01,-0.20357973368491158,0.3472837500083141,0.34131485109145826,-0.03204263263830432,-0.40902638187011087,0.055001553173373345,-0.24515809896199597,0.7085675778596298,0.4976572025389899
2019-09-01,-0.11366842219890175,-0.7149363939578717,0.14691106401957,-0.10387990774621289,0.11841168161481619,0.061804561742714474,0.3514824030192002,-1.4147698879241943,0.7942057791210356
2019-10-01,-0.003514072652590477,0.03793353501420754,-0.6496937229083134,-0.01638044637662393,0.039434394178291164,0.013525716383897123,0.8987918496131897,-2.2947168868520986,0.3699800088292077
2019-11-01,0.009794779500718845,0.7122017634220612,-1.0976846401508038,-0.030164419311202232,-1.0333586484193802,-0.044472936262078835,1.1012252258217852,1.018336868804434,0.42421182706242516
2019-12-01,0.011694604941343858,-0.1342699313775087,-0.5079619586467743,0.1035590005038237,-0.9142251685261726,-0.03651966448543834,0.4819444340208302,1.3320254242938496,0.5375072005249205
2020-01-01,-0.12916231180651713,0.26659413408010435,-0.5735115936169257,0.29250407522475275,-1.1643326530853908,-0.21550766363435864,0.8237351541933806,0.7908864513687465,0.9111886223157247
2020-02-01,0.02977325880931596,0.24799387424420086,-1.5158881361667926,0.40950801361490174,-1.4157662789026897,-0.3459418813387553,1.1516564566156138,-0.9500482807988705,2.037307620048523
2020-03-01,0.532168844493769,-1.2994752480433538,-1.0598599910736084,0.051958541627283444,-0.8401536072293918,-0.22950588541776956,0.17184872666130893,-1.111431095911109,0.9789432088534038
2020-04-01,0.18774739513962957,0.4772152274082868,-0.9049499264130225,0.09714595076662522,-1.034920228024324,-0.18856980565453874,1.0274899394615837,0.08709539213906163,0.4700231764997755
2020-05-01,0.008361331992230173,0.0747467415072979,0.10597061079282026,0.01698558701685181,-0.26967916637659073,-0.010228480788923446,0.12505765518416528,1.480947240539219,0.04788500567277273
2020-06-01,-0.05439650583065163,-0.35998206108044356,-0.2501604935297599,0.027578470083729673,0.050633148445437356,0.08499161878816125,0.5907212262568267,-0.19773071550804636,0.8150107803798857
2020-07-01,-0.09449218889161692,-0.13640282245782706,0.3318279981613159,-0.01021660778119608,-0.06072326020027201,0.07470754437706098,-0.41213997680207953,-0.12597679767919623,1.0158369938532512
2020-08-01,-0.26070973756959887,-0.10452949656889989,0.3993117751983496,-0.002970936259737721,-0.6174640730023384,0.044734593556851755,-0.4604382035524949,0.22843097862990006,0.5462336398306348
2020-09-01,-0.06894814008373326,0.36903837552437413,0.1719045237852977,-0.01990762582324721,-0.46259257942438126,0.031541692501656254,0.20009075169977933,0.6180261140284331,0.3458075580142793
2020-10-01,-0.04944346718868967,0.4586785649641966,-0.6134488261662997,-0.07108557620085776,-0.5449419220288595,0.0818397951166646,0.8669456709986147,-1.6040046577868254,0.523497767391659
2020-11-01,0.27140308866056345,-0.5688744477736644,-0.5953899942911588,-0.07530555530037317,-0.32187184939781827,-0.03430570418737373,0.490452511155087,0.046991840328859245,0.6897698555673872
2020-12-01,0.1915095342417895,0.6158788234759599,-0.7472209059275113,0.15826832537573796,-1.40749824543794,-0.4261647864263885,1.4882008666577546,2.5092544762984565,0.7453658751079014
2021-01-01,-0.013097438771845932,0.22070959974557924,-0.651265623477789,0.300979890205242,-1.5593868990739188,-0.3411512492465324,0.623353538305863,2.6132132696068804,0.8416181518917992
2021-02-01,0.18315877197152478,-0.22981617695245987,-1.1880270563639126,0.30659808328858124,-0.9993810206651688,-0.37532677861298025,1.3519677131072334,-2.3005247116088867,1.188518035979498
2021-03-01,0.517860686374923,-0.9995559851328532,-0.9039487976294297,-0.01621923885842854,-0.739316704372565,-0.07503325005575102,-0.2549665615610454,0.598115571167158,0.5110908122289749
2021-04-01,0.28178963368221865,-0.4604848531576303,-0.4059931120047202,0.011913144219390772,-0.7361420119802158,-0.11434234476008383,0.4989408280538476,-0.3410991119301837,0.06424371330511003
2021-05-01,0.33711793564133724,-0.6894110104976556,-0.49808879311268145,-0.09448825968084511,-0.1555748594303926,-0.0029268085348362824,0.8763960522154103,-0.33747262280920276,0.7447134171213423
2021-06-01,-0.1200871826228449,-0.25204645517544866,0.3754500586252946,-0.018526874137697394,-0.23304765733579796,0.039342593173591456,-0.002814532237370377,1.6008905742479407,0.7456440301168533
2021-07-01,0.02934133034136336,0.17547729687813,0.3171576616855768,-0.008861294702876842,-0.8432277788718542,0.11006696593193781,-0.5458539594774661,1.5873634296914805,0.048255978063458486
2021-08-01,-0.14434059355723658,-0.256759558732693,0.30600041724168336,-0.05187283063100444,-0.387075450271368,0.05947361085690609,0.0914040871936342,-1.2720604305681975,1.3228420700345722
2021-09-01,-0.050952810482358786,-0.18637323608765236,0.04590901617820446,0.015413789164826825,-0.3660382082064947,0.034219186458432554,-0.1861712368934051,1.0180050264234128,0.30460641497657415
2021-10-01,0.0022058643526950126,-0.7836377009367331,-0.18535777926445007,-0.08911543775832763,-0.00289273593807593,0.08759242767582134,-0.6326286041218301,0.6390760126321212,0.3086398754801069
2021-11-01,-0.08331339143342892,0.8384023721401508,-0.29408897344882673,0.002890790670385791,-0.9899833550055822,-0.04977181705893303,0.763833198858344,2.0442431387693984,0.18533548074109216
2021-12-01,0.307367312706123,-1.1471264637433565,-0.8182780100749089,0.20658788443715484,-0.5997023855646452,-0.1423639859877476,-0.6011410899784254,-0.6902973936951678,0.9186853965123495
2022-01-01,-0.409431073625209,1.4963279931973188,-1.0811203947434058,0.3562486351088241,-1.5629577140013378,-0.22123183320168735,1.880278794661812,0.5295664395975029,0.8545841489519392
2022-02-01,0.127532898243201,0.4560287564228742,-1.2140606458370502,0.29454891811366435,-1.3712690522273383,-0.4364815293526163,2.074637879496035,-0.8974052641702734,1.8155912558237712
2022-03-01,0.1394055499616316,0.2798097637983469,-0.8063487708568573,0.12722194056819985,-1.2392440189917884,-0.2680321331737804,1.0518505521442578,1.1988422145014224,0.5171238311699459
2022-04-01,0.21877139806747437,-0.7412570409285716,-0.33660588356164783,0.0475509428522653,-0.1505405642092228,0.027604013377306412,-0.08894598678402278,0.46349647252456,0.12481561196701868
2022-05-01,0.07506687257249477,0.0082261872310669,-0.4812579315442305,-0.037070561234873754,0.7937995716929436,-0.0020149410987386897,0.7179672951283662,-0.27613170121027075,0.2963889390230179
2022-06-01,0.020932030501001973,0.16479001213342714,0.0895597470494417,-0.06652310214660785,-0.027605268405750394,0.02743349518297481,0.022033946183712586,1.993076179338538,0.7883291159357344
2022-07-01,-0.07800037530645476,-0.3845162498645293,0.42735395523218006,0.04657580058038648,-0.5606067677338918,0.05258319734716091,-0.7000382179799287,1.1414591384970623,0.9974630815642221
2022-08-01,-0.1066692110340474,0.047140043133344404,0.286665243598131,0.03010415627310673,-0.5666128049294155,0.05716207963066036,-0.17255241780177405,1.0312408208847046,-0.6584711018062773
2022-09-01,-0.10127047112831151,0.08495887502645835,0.4100621319734133,-0.036028620390290464,-0.6209524348378181,0.08175075687721473,-0.057897328034691185,0.7859796933505846,-0.5729089180628459
2022-10-01,0.03676360504607023,0.5467522220733838,-0.620612043600816,-0.011885964691087051,-0.6096782783667247,0.010483888758751912,0.17046599608400592,-0.30176348012426624,-0.3101545785154615
2022-11-01,0.5129013273675563,-0.750706516779386,-0.8075334131717682,0.039720939929355624,-0.5544059599439304,-0.13488174295749794,0.6682689423146455,-0.9943498217541238,1.0888762417293731
2022-12-01,-0.08887694359330808,0.1533860961596171,-0.4601716995239258,0.17383464922507602,-0.745678630967935,-0.1381009056860087,0.5072367903978928,0.43384591522424115,0.6352448747271583
