,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-12-01,10.329788084420754,21.876879399975568,25.560883248204988,33.44069877822029,23.117680408132333,20.769504675406985,35.07702308533632,17.48069373324735,44.68900226246711
2022-01-01,13.490408107372106,25.86317893530565,17.22886210765884,16.810060346964196,24.46232348850545,22.986101736214387,28.294919305362395,46.39549262040846,31.676443956132438
2022-02-01,12.525944050612676,23.64948808947997,17.03433706463351,19.88172602511208,15.589298473568125,27.308054888326428,23.553508110664794,44.82206711554101,0.2966780075028901
2022-03-01,13.019351317038451,25.120909538337404,28.19145172538264,22.256361630583214,18.8955576998521,23.950955953371764,31.224315521614923,29.508517562874804,17.643839660512587
2022-04-01,12.264564772713115,24.764463670561227,29.230581221086844,29.52179067139507,4.441565759160842,25.58912740357697,16.316190393723467,16.93144203281096,4.952778449049271
2022-05-01,10.829839839570635,24.680247976699334,22.368906964492133,21.53477202011584,1.167697845747453,13.847424476414913,14.507494560960136,15.105792965121774,1.3521064245597065
2022-06-01,8.982423915309974,9.19731586784114,16.080209803871778,22.604537660037607,-8.488200933584682,8.363611682722876,4.131149860955988,4.104908624546453,-16.087219148409005
2022-07-01,5.697334772329778,2.428689323018627,18.61916904698558,17.036769362745822,-2.6292152341361463,14.510262241672345,1.5611521961486516,0.3450080782428625,-0.3083873085560487
2022-08-01,5.958176190040381,0.7101731943035232,11.548626684735366,8.570115430895244,-5.971617188453911,13.28418937872897,-6.85130384937221,-1.2220108082062686,-3.611031177877169
2022-09-01,4.993091551656915,4.814857749281591,13.280593479543622,11.174631267925998,-14.395983913689353,15.359806824656921,-4.187098554495597,2.4384329191136946,-22.53582232174874
2022-10-01,5.529080454327053,17.039499894432435,17.01407645584574,17.176966092353457,-4.250725417899906,16.217057423465203,5.715344323630671,9.134542018455276,-15.740131774901727
2022-11-01,7.0926778626833045,21.63962460563862,20.826915617879056,21.032927744334007,4.046767869325238,22.711017761067335,15.111558613358273,22.692504694903644,-7.489874946485012
2022-12-01,17.639294121241953,19.451259006317624,15.234733372519022,28.903643667486595,16.235902216122895,19.878140053510872,24.28452745177293,27.645162041799452,42.02063997821778
