,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-09-01,0.7191040920555044,0.9649391832022832,-0.004934590340645846,-2.112011512120565,0.018134132205020814,-0.07322279856218929,-0.20357174393923386,2.527377934291445,1.01967820754418
2015-10-01,0.7894817022008633,0.7144890468696069,-0.24174569436341278,0.6508272886276245,0.820190565926688,0.10847894158976817,0.09058915564547414,-1.2404491161477977,-1.572103454516484
2015-11-01,0.2204866310872069,0.6366259193625944,-0.28435144542662566,-0.009825176869829496,0.05480727801720302,0.2521278565390068,-2.43804351143215,0.3584423455698737,-1.0627234211334815
2015-12-01,0.3208127317078616,0.43543633715859775,0.01740353412864622,0.058279070589277476,1.7715192976452057,0.5534265125006961,-1.5175214280252871,2.3508347313979576,-1.2663766741752625
2016-01-01,-0.178546096206805,0.2938292085610587,-0.09337400109314722,1.8469613128238254,1.789209246635437,0.10725815415556668,0.3621782945550006,2.4107746009168953,-1.0120637141741238
2016-02-01,-0.5366150255596965,0.40086308044606245,-0.4521007010759401,2.1607428126864963,2.236831755865188,-0.047216734342407765,0.2143254746561465,2.8885929748929784,-1.7320574476168706
2016-03-01,-0.4638981655103351,0.18312162237948387,-0.4075971639845982,1.2747773859235976,1.1245550144286383,0.1761208892914287,0.20343028008937836,0.8443768682151006,-0.4621777396935683
2016-04-01,-0.4767625225246499,0.7304576450380786,-0.5881296209067353,1.086948381529914,1.7681780315580822,0.26352212965837,-1.0427509960920913,1.013219973136639,-1.5976003729380093
2016-05-01,0.39916067905382274,1.0040920870057468,-0.3420145612610273,-0.35974346929126316,0.8753179084687006,0.2544476634316277,-1.7667021440423052,0.5612743311914905,-1.0618690114754896
2016-06-01,0.6983757019042969,0.6928076517993007,-0.502053050955465,-1.4403254455990262,-0.9415324954759507,-0.11287868807190343,0.10647953528424968,2.3634565287622915,0.6009535147593571
2016-07-01,0.40802381454257786,0.8996778007211357,-0.31544072938359474,-1.2070547209845648,-1.160732905069987,-0.14332531575571028,0.8798294741174448,2.010145064057975,0.7874213732205905
2016-08-01,0.3292506569227494,0.29082056134939194,-0.2646514345422264,-0.9300430615743001,-0.6471037864685059,-0.05236594387662341,0.756697680639184,-1.3986449817131306,0.5218229614771329
2016-09-01,0.3123495625246555,0.4341142637462452,-0.39677697518640315,-1.926389667722914,0.41098598213422866,-0.019060837769368937,-0.47540088062701014,2.2615609497859563,0.5361575919848222
2016-10-01,0.45860051348326947,0.4055270090185363,-0.42170861289520895,-1.4665059248606365,-1.063895012651171,-0.2251702442503812,-0.9219237643739451,0.9726596289667591,0.9581592220526475
2016-11-01,0.1222218053603391,0.63631822322977,-0.6270328090210592,0.5219435029559665,-0.12008963773647945,-0.05066346442490293,-0.705987538980401,-0.9595773343382211,-1.1795566632197454
2016-12-01,0.3621114366645113,0.5051106214523315,-1.0050371166103143,0.19558891654014587,-0.20424182571115948,0.15149937822804813,-0.5643257628316465,4.689869387396451,-1.7230778932571411
2017-01-01,-0.8615080369721858,0.42706334899211756,-0.8813181691918491,0.43813347816467285,2.569909322829474,0.20471633962023328,-0.34127565829650214,4.301542660285687,-1.098851515696599
2017-02-01,-0.5167053516851652,0.20079353165909136,-0.990394816910925,0.30651648839314777,1.3752337012972151,-0.08924603462219238,1.0038282560265581,4.672907960825953,0.011736375745385885
2017-03-01,-0.7199232457974635,0.6283478104862674,-0.7582698479171627,1.1706050237019856,2.179999152819316,0.05246703213418436,-0.04584859327777572,4.071702628300108,-1.0966504995639508
2017-04-01,-0.25997746291510554,0.6984579601678356,-0.6351388436703642,0.31488974889119464,0.8125144810903641,0.04618886792868899,0.07806393601324246,2.04397727703226,-0.07387964198222527
2017-05-01,0.3973117713397796,1.327495585227835,-0.44630826258462325,-0.10502331786685519,1.0550906970387415,0.28533575653332716,-2.1116601384204365,0.8240811783691933,-1.1835286250481238
2017-06-01,0.5240524717427174,0.9176027672044162,-0.5932687727872991,-1.049261490503947,0.8489206433296204,0.07460619873035024,-0.47134037898934406,0.9495294299618952,-0.23708740392556557
2017-07-01,0.5370538715922504,0.7234639134900324,-0.30271376460051735,-1.2826218869951036,-1.006045440832774,-0.14782111372864037,1.5792739132176274,-0.6749025192754022,0.3887385416489381
2017-08-01,0.5349847838419293,0.7746009220337046,-0.3930835930769109,-1.0132442580329046,-0.7971315866424924,-0.04593172268560755,-0.09064778037693189,-1.103980171269384,-0.14044466213538095
2017-09-01,0.30103506981779676,0.6662311482018438,-0.4013623087859351,-1.1456999513838027,0.49827985820316134,0.04632257535095104,-1.1393880066664321,0.6927458890553179,0.19912348630336615
2017-10-01,0.3174154139166578,0.6051300928510469,-0.5332244329216067,-1.461501121520996,-0.5300054237956092,0.009186303362860318,-0.30380348148553266,1.5282537402777838,-0.42020022295988524
2017-11-01,0.24347089982907705,0.7451085951821558,-0.5228007874212974,-1.269986629486084,-1.3775690680458432,-0.4037591318289439,0.168265207954075,-0.18437480361297215,0.27413176229366887
2017-12-01,-0.6324398681658123,0.8774036991185156,-1.3949578951212986,0.8805316024356418,1.9597130162375314,0.0307133236126593,0.37032275096229883,5.041898530105065,-2.7305827691004825
2018-01-01,-0.46719834892027967,0.5977035339536338,-0.5775675423874342,0.6732045279608833,2.301252881685893,-0.062348297116352105,0.05804688629248868,3.1564128809961782,-1.1104074808267446
2018-02-01,-0.7685160418169213,0.33524764123661766,-0.7889926433563232,0.11275879210895962,1.4306000300816129,0.3694977371664772,-1.2981738733208696,5.726641622082941,-1.7828465654299808
2018-03-01,-0.03611686032846433,0.6583979674454393,-0.5905613918934972,-1.0244775480694241,-0.6761672950926282,-0.07631278961722614,0.28684994448786194,1.567938204469352,-0.5687161133839533
2018-04-01,-0.04434447838078945,0.7971683195952712,-0.7387733410212619,0.8480499850379096,-0.4528454371861049,-0.052055370127945616,0.017925604934925617,1.071807125519062,-1.0601144570570726
2018-05-01,0.7867726984374019,0.8936203245458932,-0.2725848481674825,0.0824382570054796,-0.7066711783409119,-0.0865899004608567,-1.142435099767602,0.12134278899636762,0.18287339749244544
2018-06-01,0.8499138672417457,1.2035419201028759,-0.39008663705557833,-0.7314136293199327,0.756608730270749,-0.06899292749619623,-0.7961061337719793,2.175945865696874,0.21273734477850106
2018-07-01,0.6185180276905724,0.6711246510004175,-0.3801521437227233,0.04359046618143717,-1.414369543393453,-0.2675957585635938,1.4061909654866094,0.1567757849035592,0.3753932909323619
2018-08-01,0.6818577783917068,0.5559666660325281,-0.43353089862618566,-1.3086948129865859,-1.8647897811163041,-0.15407371067861367,0.9246861157209977,1.008668850208151,0.676030321763112
2018-09-01,0.6958200844056015,0.5602129317563156,-0.31190332918127706,-0.7231559356053671,-1.7980538663410006,-0.0770843822007988,0.69921243449916,2.6575996957976242,0.5662450423607459
2018-10-01,0.6227576131120733,0.4581529293851606,-0.56038449618442,-0.29309646950827706,1.429024338722229,0.07727847418241333,-1.409719301306683,0.6798883450442348,-0.6925801245065836
2018-11-01,0.44358409941196436,0.654301561158279,-0.8353847363763605,0.07474945651160346,1.4540367183231173,0.2814305151066585,-0.513082127208295,2.096261032696428,-2.1627501799510074
2018-12-01,0.07595765754717206,0.4929249913528048,-0.9098815523888454,0.2946212225490146,1.5244869958786738,0.19393523348963748,-1.2544504974199377,3.337939443259404,-1.4424901742201583
2019-01-01,-1.4526207512671794,0.5094364285469055,-1.1891178848329655,1.2778332498338487,3.8744520573388965,0.16662540317278857,-0.5000279325505961,4.802703857421875,-1.816347585274623
2019-02-01,-0.6700389018846213,0.38057113515919655,-1.0329716954349486,-1.8573511971367729,-0.16695248583952588,0.22400368375387805,0.8365292264067608,6.4482931433052855,-0.1587631180882454
2019-03-01,0.7334785723904951,0.18943516569661684,-0.6282989520671939,-1.2073367171817355,0.448076959167208,0.057582826250129275,-0.3061615578506304,3.8058650904688345,-0.13466080507406822
2019-04-01,-0.363399894959336,1.0438575056092494,-0.6193692895991744,0.14320065577824911,2.1834410372234525,0.2270459867360299,-1.810157299041748,3.84789828596444,-0.9371870985397925
2019-05-01,0.4009119346054322,1.2100524429617259,-0.3036059008156958,-0.25877707534366184,1.9147278297515142,0.2857973091086449,-2.1847426891326904,1.162539576661998,-0.2220085893686001
2019-06-01,0.5523167892333564,0.4931931472222867,-0.40275757470406776,-0.7308660613165961,1.269885471888951,0.05931286958225986,-0.9393634355586508,0.3759124669535407,-0.4308917774603917
2019-07-01,0.7066556893357443,0.7985432343236332,-0.34579117436054324,-0.8742420540915595,-1.159465383915674,-0.11716273869251648,0.18117236702338507,0.15619462677117052,1.0272628985918484
2019-08-01,0.5242452298829314,0.44376484664349725,-0.5356273744717117,-0.29448678096135456,-0.7992618140720186,-0.11980982595368436,0.4183400584303814,1.2147765735100056,0.4909307337724245
2019-09-01,0.48640662240325855,0.8100921737736669,-0.3713914370241244,-2.300176355573866,0.3483800306206658,-0.08608164233073853,-0.23880105303681415,2.1421788067653265,0.5990419823389787
2019-10-01,0.41784240838584547,0.5218684512736469,-0.3966129146331598,-0.8441711796654595,1.2660270645504907,0.20597370352312835,-2.505435373472131,0.8265484509796932,-0.5908833673367133
2019-11-01,0.09977057097701851,0.46312598961180657,-0.8458776168586795,1.0279257429970634,1.4563116289320446,0.15430907277684464,-1.1027741691340571,2.918075487531465,-2.8485761238978458
2019-12-01,-0.32634565589624803,0.6881784005411741,-0.7694814323393767,0.3921683629353841,1.4806633903866724,0.12135256016463565,-1.2934657542601875,0.5398637261883966,-0.8415873234088604
2020-01-01,-1.1468020327594302,0.6705140245371852,-1.205133160283743,0.4991070098347134,1.844962721779233,0.1893944123335052,-0.41120013465052063,3.9824461114817655,-1.6753102724368756
2020-02-01,-0.9268091632685529,0.7567600700361976,-1.0415040264444904,-0.07242294649283092,2.8435624781109037,0.26879111925760907,-2.0361502533373623,6.838467614404087,-1.9715183056317842
2020-03-01,0.649899627090594,0.3742827487916782,-0.5642686870472491,-2.3169504271613226,0.1736734239828019,0.27564559676493816,-2.2080460320348325,2.7350415443551954,-0.24259474415045518
2020-04-01,0.10376147447376076,1.0721386506639679,-0.6765387028702035,0.2036690049701267,2.0092145318076726,0.24352222681045532,-2.1406500235847803,2.591481291014573,-1.9199743866920471
2020-05-01,0.8501854579929912,1.1608087297143608,-0.280919141513257,-0.13202514913347033,0.2399464093503498,0.035340299731806704,-1.471491093220918,0.36271684642495783,0.4046513197513727
2020-06-01,0.6560820778575511,0.9210488405720941,-0.4998369157806901,-0.8107268810272217,0.44478312844321843,0.04200826690747397,-1.5833322120749431,3.1358048833649734,0.05018050925662884
2020-07-01,0.44184562263138794,0.7031840497049793,-0.4526901466787354,-1.4194473955366347,-1.9526207730883645,-0.10977989138915525,0.9621390182039011,2.206735980921778,0.9714393661572382
2020-08-01,0.5197440812347132,0.7804657621630308,-0.3512632132561739,-1.2129792902204726,-1.4886653139477686,0.1015925703690066,0.42109000294104865,-0.12534336540205726,0.30244961380958557
2020-09-01,0.3706202252742347,0.29981167152010163,-0.4524125171101783,-0.4372551706102159,-0.5310873190561931,0.11410626490213718,0.2711668286634528,0.7868877258794061,-1.0715721891476557
2020-10-01,0.5119824354801703,0.2906498178068934,-0.5462589219581983,-0.5113939444224039,1.0710753145672027,0.15753491928702906,-0.9544469092203223,1.0904785887948398,-1.7100402942070594
2020-11-01,0.5047692754946717,0.38708451782064196,-0.5317783552753039,-1.3967812061309814,0.4150352662517911,0.01680980414718564,-1.758823705756146,1.794066305818229,-0.6908986430901747
2020-12-01,-1.1760158823170792,1.0321079143162433,-1.0183929904433322,0.9972083568572998,3.339097897211711,0.19128223151317117,-1.1885471965955652,5.152253857974348,-1.9180669234349177
2021-01-01,-1.09767853666883,0.9982332587242128,-0.7198325242877992,0.6234945191277398,2.3837833177475702,0.1634797832944937,-1.181264675181845,5.457684500464078,-2.3915517788666945
2021-02-01,-0.7601314728413152,0.9672636101985801,-0.8990891216215023,-0.473131173186832,3.208557764689128,0.31294411385965626,-1.7422717550526494,6.743688418947418,-2.152490157347459
2021-03-01,0.3692007119502496,0.6353123434658708,-0.6691313972157881,-1.2145580185784233,-0.35150618780226933,0.26364714255807,-1.4744165151015571,2.5541617952544113,-0.8958922555813422
2021-04-01,0.19333667437964622,1.282041648338581,-0.591493219383492,-1.4976583586798773,1.189509317988441,0.12143082611742076,-0.734701104786085,1.271383207419823,-1.1348381638526917
2021-05-01,0.30315657821270303,1.0159946978092194,-0.6156960548448168,-1.4762193626827664,1.607578850927807,0.06190433836819833,-1.6243978686954663,1.6295956126574813,-0.3153412674482052
2021-06-01,0.5964384166472548,0.7760247279857767,-0.49960656353264804,-0.5534180336528354,-0.2792748312155406,0.06818657207210162,-0.5148494373197141,0.487264476973435,0.17891503297365627
2021-07-01,0.7259284137585841,0.4709834489842941,-0.2456476804146097,-0.1365224520365397,-1.9856022936957223,-0.1844169016469989,1.3643788254779317,-0.2291127525526902,0.08677262096450879
2021-08-01,0.6448395208481255,0.8149372092608749,-0.4603544542612123,-1.5336041980319552,-1.3653790666943506,0.06290430813069232,0.51467917535616,3.655499836494183,0.41641584382607383
2021-09-01,0.455895626763685,0.35621152773242576,-0.5378396550485911,-1.3227135605282254,-1.1688884525072007,0.02254699928718701,0.1812107213165449,0.026714578592057888,-0.5968069800963769
2021-10-01,0.6105326047731101,0.30803121626377106,-0.5483551212578766,-1.9235716925726996,-1.4359783558618455,-0.003996979423433716,-0.4719041935775591,0.6747966696476114,0.07797458137457187
2021-11-01,0.023698164235561266,0.49865775067230755,-0.43139617797756985,0.9615673621495564,0.65214413972128,-0.19600213401847416,-0.2556217915338019,1.7142033782498591,-1.824531532250918
2021-12-01,0.06716449428862388,0.8530220081066263,-0.8428688876885028,-1.874660783343845,-0.8208288323311579,0.21251982067063538,-1.2323765651039456,3.2215794612621442,-1.0114033634846027
2022-01-01,-1.5352658175547187,0.5739676798212118,-0.9862035020323825,1.9408973058064778,4.537375484194074,0.04945934385235547,-1.3337590124296106,4.830397408584069,-2.266411597912128
2022-02-01,-0.8119824009204129,0.34013926212129925,-0.7298819782320133,0.28743502166536117,4.842726957230341,0.34770801750540037,-1.3876975878425266,7.208833201178189,-2.5639075499314528
2022-03-01,-0.438801178691584,0.7917061191180658,-0.7158964133459674,0.3752949833869934,2.1934273697081066,0.22065880441526223,-1.6565238652021987,3.018488349585698,-1.524139826114361
2022-04-01,0.8310505282988242,1.0507123223666488,-0.31850990061917583,-1.3867437839508057,-0.2906569412776402,0.0514773684635497,-1.3448332962782485,0.49802542760454377,-0.25368292744343096
2022-05-01,0.4453367254602799,0.9747807321877315,-0.2672584465712555,-0.638618270556132,1.874889930089315,-0.006713143043350756,-1.7210878755735313,1.287459710548664,0.20732915458770898
2022-06-01,1.0750382865240813,0.5917979211642824,-0.362970957086106,-0.35145991378360325,-0.018242835288956052,-0.08386788911551063,-0.37881625087364856,2.638618904968788,0.4928890902262467
2022-07-01,0.8676325509307581,0.42165773438996285,-0.24038737347303343,-1.376199854744805,-2.240059631211417,-0.12068839536772834,1.3552365095719046,2.2465021445833404,0.6019287384473361
2022-08-01,0.41849215369705756,0.42638130614469794,-0.04647910317852477,-0.34657905499140423,-1.4186280114310128,-0.1519336730067493,0.8177169639131296,-2.559461675841233,0.27254490325084096
2022-09-01,0.479150119177792,0.5598786961415718,-0.15104611612055913,-0.7942881849077013,-1.057152095295134,0.02197791217711934,0.36987186126087024,-2.5194918287211454,0.01580069701258953
2022-10-01,0.3202715393053282,0.38232522181652745,-0.4490843612300463,-0.05871260745657815,-0.4111316232454209,0.12144621200205988,-1.6964160877725352,-1.3811113505527892,-1.4832873757068927
2022-11-01,0.5179254833711396,0.5439620208123634,-0.6327696945056442,-1.3832840654585097,0.9638660010837373,0.29033630737784316,-1.608146273571512,4.475557804107666,-1.305113388941838
2022-12-01,-0.20610913805185108,0.6747168713602527,-0.631569190458818,0.2710123029020097,1.507335901260376,0.009972140280126829,-1.3066882672517195,3.8110983782801138,-0.5711541726039006
