,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-02-01,0.001575142344657304,-7.377661982804675,5.438761275882882,-2.772005504457685,-17.527588969608047,-1.6197082424957412,5.891402399214917,-2.707937875406677,0.9151910449059222
2017-03-01,2.0232627003589196,-10.076887019075912,3.761696909512696,-0.2563767056893898,-13.786348391434458,-1.3586788713507105,6.634194915453882,-0.9011260947465086,-2.969383335181275
2017-04-01,0.6714325677444786,-3.4153308316234314,3.2555826231596834,-2.6217185923791724,-9.89574630457429,1.2280354630525947,2.0755043816996177,0.41208530736284554,-3.1994689372970884
2017-05-01,-0.15483270915842848,-1.610204234533601,3.4386605290184167,-4.583001675017065,-5.135415044101284,1.229568930938916,-3.2443965574054254,5.831558541095219,-1.639941368321241
2017-06-01,1.1311218731839503,0.5691246800746051,2.3487040778575525,-4.903673041899655,-7.052883534213151,1.777612719598913,-4.8539149143778175,4.4843068889748405,1.8979437977377644
2017-07-01,-2.33383711857068,2.64811243288495,-1.2651441326856068,-4.043553130010268,-3.2741779116754253,0.3791348705255583,-4.016964968891743,2.1111582760793595,9.69429734825595
2017-08-01,-1.5434797651051495,2.419471778931353,-0.9111571517676146,-5.113461118579779,-4.670195145519512,-0.029813328238605965,-3.9031138520806397,3.660274636759973,4.5631425648318995
2017-09-01,3.2463062858280542,2.75407058308381,1.8234398791198563,-3.49641967480929,-5.364444923258734,1.4831256407387337,-4.883555080990459,2.23586059106214,0.11039434519745606
2017-10-01,2.6302957377802714,-0.1351966508579422,-1.4427919460349503,-3.255064301147472,-6.187732563821147,-0.35462961708612434,0.1771496922051085,2.8127328562569867,3.464158987638188
2017-11-01,-3.278167563634986,0.7832278913809743,2.3740186589829566,-2.451436901656571,-4.137244297818535,-1.7491748782378538,5.671092457349782,5.5615978418768925,7.706194426973897
2017-12-01,3.8433228320392425,-5.495550090027329,8.380434987447746,-14.004259410446371,-27.887262490323945,3.8908676166979306,8.024815189416877,-3.3512127217784617,-1.8488201564002
2018-01-01,9.051754922011089,-6.566081219790647,1.933465933160327,-5.079262944816635,-14.058443114906362,-0.7291170087453493,5.228785099340176,-0.6276440099297512,-3.660301453497816
2018-02-01,-1.1178783056294186,-1.437122851782184,10.396134629204742,-5.902814356377857,-12.546531359974086,0.49097890732678473,3.5277931417134667,-2.3245816695689197,-3.7808056681683677
2018-03-01,-2.992133770628523,-3.1039280108861647,1.7972287572822374,-2.639579844472295,-1.7656452141253174,-4.703380823726276,4.4573526682711115,0.40732455833842807,3.467577033656811
2018-04-01,-0.9573392617502967,-0.21193442510301777,3.525668851873804,-4.728096294335913,-4.785640199985965,-2.5677462910900326,2.6963426371732266,1.8538112452196451,-0.6532397950751306
2018-05-01,1.0202841373585225,2.238401692051243,0.6026885128825846,-4.966773575711696,-4.389969156595449,-0.711774941808193,-1.706172009456958,3.966268016228897,-0.22386537707417623
2018-06-01,-2.6637824723718406,-1.9686812471021173,1.7255855793244321,-7.427800675926322,-6.99958759657345,0.3644114978078039,-4.949854492628399,4.060606720775014,2.0263840437632985
2018-07-01,-2.537686628964125,1.4733295793447083,-1.8735852262741586,-3.5082429023313293,-2.1032226812714616,-1.2207993138745268,-1.9356893165197284,1.75615709562003,9.084652842350755
2018-08-01,-3.4448271690728367,1.6337359038086876,-1.9873432956584136,-5.642806234366425,-3.977193719985114,-0.229638313572931,-3.979543377757784,1.2149775134803578,6.767779903804505
2018-09-01,-2.660784720943991,2.3856248585656257,-2.169017432659611,-4.0424748991393935,-4.3985494804413365,-1.2727972295067709,-3.475079026473125,2.48690340197944,4.55005163509539
2018-10-01,-2.1699884203515887,0.9022917659822008,2.0270319905768157,-2.5211185643944023,-7.087439642649338,0.8581267997969537,-2.0973856913113114,0.5447350058957661,-1.5984378101263728
2018-11-01,7.919077856412236,-0.561238714083198,1.0945246801428772,-4.1672282342671725,-7.861167046725761,0.3478198922575578,2.0347033917086037,-0.7818905340088214,-3.8851583777315524
2018-12-01,6.163716102028305,-4.546949384523474,3.9524273802659584,-8.519768756866082,-13.209491067254156,-0.22446889844620474,2.9529726464342603,2.063179006301863,-5.670236675836248
2019-01-01,3.907244488655701,-14.547355831909053,6.0455515082525695,-8.164820884851435,-14.585956218473902,-0.908729482036901,4.525163400722481,-0.8624269460338698,-5.530828596883618
2019-02-01,1.1543277086362156,1.0785994929157798,9.224133815324295,-8.995965739498823,-12.073614710887504,-2.003480715971827,5.089681131092897,-5.2412741394470475,3.544235492967819
2019-03-01,-2.9479802751568576,-0.9998888657781779,-0.7700204870753219,-3.6086177615022925,-14.15711070312091,0.4671858003092566,3.721446934895305,2.285626949366712,3.0920558451241256
2019-04-01,1.7731686758009502,-7.950854309904369,4.364704204399161,-3.716871599783445,-12.596174751394505,-0.2376535241702573,1.6565174891806131,8.755618436403479,-1.3831449013080117
2019-05-01,-1.6564794852390745,-2.702691483879328,3.6003729733831604,-3.235882442691412,-5.042569953468974,0.7902033486469737,-2.530997988077863,4.626383126810787,-4.30304225461347
2019-06-01,-2.117952565472231,-2.3134392305736573,0.9732856415817434,-4.690214065681497,-6.531219656906151,-0.22340543106963254,-2.6702519086625434,4.5305186666974935,1.3286468608236135
2019-07-01,-2.3770110045194963,0.28474707959937207,-2.458847922671563,-7.021439399959752,-1.9683752531679968,-0.6894353407541682,-3.230458563805982,2.0800526940630673,5.293016435005804
2019-08-01,-3.118835863912654,2.161530256774641,-0.9460429879538307,-6.037917176900777,-4.3733065601697,-0.332478310043137,-3.243227129451527,1.0964031167948696,4.599832653612892
2019-09-01,-2.4473267182802863,0.47887452652022916,-1.7454905512801246,-4.456047275407074,-4.215866570643157,-1.011446380206799,-3.5525899356800843,1.465049536960652,3.1979818800445474
2019-10-01,2.3226078935155217,-1.1206270125025004,1.7935424062475922,-2.979513347814353,-2.422212386326247,0.8766475023493644,-3.1158376976264948,6.303990541044777,-0.697923523842683
2019-11-01,-0.8790517539451332,0.4925011053524424,5.507622234355766,-2.4150026722821827,-10.470169724336474,0.9581496215657093,0.8786896335805403,-1.6481463541340473,-5.462629124880848
2019-12-01,1.9364476897463752,-5.880710846269069,4.163802257283644,-3.4107401973624114,-2.244550993969715,-1.0189817068308056,2.869358354361656,0.7882132226090248,-4.230477846209045
2020-01-01,6.833582594163099,-6.137214451560184,8.673441139203767,-8.36906303611404,-14.070727949698925,-0.7841435551158273,6.054580795459963,-1.4472786076749147,-3.384683648097979
2020-02-01,4.042418289330412,-11.036192575429325,7.696768412785438,-11.461029281715279,-17.797447314392386,0.27318459843895937,5.499047320516443,2.955242607119918,-3.004292902461653
2020-03-01,-9.385523330792504,1.6222764480385024,4.679712241906012,-8.337738171419305,-4.647716258142721,-0.15980756802695265,1.9655462411329614,6.290013681256555,4.141423026118226
2020-04-01,0.9724530275548406,-6.138098512803042,6.434755995334692,-5.816860078082769,-12.957470108498354,-1.7615386927232397,1.8729399176402148,10.406522933958119,-0.7636198530830715
2020-05-01,4.424568599697466,-1.9279372417709748,-1.0144187390744006,-5.955750802737594,-5.822177628326459,1.2098366498538884,-0.9103442331206524,6.9087717003445315,0.022818082309465224
2020-06-01,-3.1525798513609815,2.5156343632249203,1.0744388933750038,-4.653727993519882,-6.9153127621555806,0.6302042348229021,-4.635128609061652,3.5141954984519885,-0.9610837288666552
2020-07-01,-2.865320459119591,3.6556330640200323,-0.13049562079111982,-5.033281479846375,-5.655920037627063,0.9214196946365626,-3.03227409091677,2.643395749542705,7.313322589909766
2020-08-01,1.9616720732816668,3.63850827716381,-2.312156696643019,-9.940657035514787,-2.6106138817219677,-0.2265987637731737,-4.022941164097512,1.8229457817559809,3.6377858789703064
2020-09-01,2.2740030443642545,2.7090906864977358,0.21241181169920034,-3.3253624934865194,-4.108221249128584,-0.6605076714197915,-2.9321394601316557,2.2693872498429712,1.1144018895202945
2020-10-01,5.468826494396545,2.664940944377896,2.7013066537075354,-3.6574099324185343,-8.965316549487522,0.5303929182915188,-0.8968055151975447,1.0101955000588247,-1.1673961563278763
2020-11-01,-0.568602721615428,0.17321924854523993,2.9643840958045864,0.5846836945543669,-12.087590217098468,0.35446406109736345,0.7126533175566273,7.66998937731929,0.8273266419357832
2020-12-01,4.968939994191439,-11.968118390770464,7.239860041894603,-5.489380771256673,-22.20622631906825,-0.07746905408879262,6.732922719294174,2.9297201403605047,-4.7013114230907735
2021-01-01,6.477078469653379,-10.393553652895385,9.92950096875952,-4.302302101529161,-22.00503000473561,-1.3090226789171502,4.326579592838272,4.043775475764929,-5.315110443352406
2021-02-01,6.38783619590332,-9.307443152532306,9.21069741174472,-8.160162627886137,-18.943669716689314,-1.556504440889041,7.013372950717989,2.756257470225973,-2.2727504217664904
2021-03-01,-4.1487371008790515,0.013451948833660386,4.334902451264147,-2.5301330265125954,-11.071778110250715,-0.9519880267565485,2.5716716548210505,5.267210255094367,1.4913086781043683
2021-04-01,-1.584823680808838,-5.995408701250125,-1.6403753679073794,-5.475959713731088,-8.774841537725544,-1.4011180470885176,3.3785654718528835,7.438485054485577,3.3967962256086053
2021-05-01,-2.808361384575961,-3.709382999207797,3.0438829294061036,-5.684966911631834,-11.655028259310193,0.10741237073718167,-0.8479874935523543,8.77091579542746,1.750416674633421
2021-06-01,-2.597324836675728,-0.9623632449963517,0.22642997818800475,-7.001403845458484,-6.6282652619706175,1.3046316832122442,-5.113367581849834,7.3240990069610685,3.3398436470273847
2021-07-01,-3.2709962543582245,3.8304494745007296,-3.7131526007682654,-5.067017042512574,-3.156997491098577,-1.2539724056674957,-3.0396339447095593,2.3219104771496846,9.54427291017772
2021-08-01,-2.186066147777722,4.32533436535348,-2.422161248797253,-5.72662356124973,-7.26078226841734,-0.35641337310803006,-4.591492150890457,3.189393191401872,5.843403071849726
2021-09-01,-2.8125411605207224,2.564705307726346,-2.5784886169425043,-3.4017014906075955,-2.952250942600514,0.44039688714143965,-3.8189091968181104,3.3848642358903662,2.868313319879711
2021-10-01,-1.3129681205231203,3.608448045188274,0.811011731184093,-4.305138797147459,-8.038441661465336,0.7363407581995004,-1.5615223698377567,-0.2641775824309163,0.8342665378569915
2021-11-01,6.325768293919181,1.1921205756079456,1.1052393388006656,-0.059349672059270886,-8.029860930198108,-0.07628112622350855,3.499788343649301,1.6348007088354413,-4.712031455477868
2021-12-01,-1.3764483526270137,-0.9619057868297214,4.659415804272133,-5.92157473177935,-13.56728282938522,-1.6835756892864788,5.686762501059043,3.482348665618208,1.151934092859139
2022-01-01,3.2374892543505056,-17.629756877248926,2.6430628862293837,-0.3088251949559382,-15.958014854482382,-2.9331008843825592,4.25658075630317,5.067705169495485,-4.25184160081911
2022-02-01,6.558745607197075,-14.703984897494026,4.429319437256096,-0.031677706257080246,-22.7099150228071,-3.482316077749565,3.7500977787980276,3.4252098905781634,-4.23630062918588
2022-03-01,2.2425737152373886,-8.703257169234469,5.249057220697688,-2.5038596043398917,-12.499855746343009,-1.8883879244403414,4.046830333698136,9.194244286403732,-2.2687389381945535
2022-04-01,-2.465970020126617,0.20726104818209942,-2.1987354755231725,-1.5739979077138717,-5.804136477673689,-2.3442655909019674,1.0623124675439688,9.424073099000736,1.7854707896596869
2022-05-01,-2.1881545675000664,-3.0502202506526643,1.7741251409144954,-0.9375935284503604,-5.219940254626717,-0.8170618583707147,-3.3707501540458185,5.6803173225063395,-1.7787993737429268
2022-06-01,-2.312402999632235,1.904542527819925,-3.4814024843150073,-0.7623573156566827,-4.468062531869299,-0.4457099249835554,-4.435492503389639,3.245997353406087,1.953383274298255
2022-07-01,-2.351350556384426,3.873323563724606,-4.951630503695008,-0.9123564286394399,-4.161457795055581,-1.2882015793686912,-2.234264883294073,3.7524836837752003,9.671980367566245
2022-08-01,-5.5127182518167634,4.475793424253697,-3.17329260893325,-3.639961115154764,-0.4872827244541965,0.06955267748358614,-3.2516967892199666,2.092472954819291,5.927044502342771
2022-09-01,2.1205444313561377,3.277913278317411,-2.2492229642334785,-4.0157714690932815,-1.2446953844472095,0.8917554392349102,-4.930587008384384,3.8799307664902587,4.4847946059655195
2022-10-01,-0.20371904838416968,-1.11107492124312,1.0020463787093425,-0.06616775233099119,-2.533276307304057,0.48320950427703474,-1.346146977455691,5.938279438350207,-1.9514591356002835
2022-11-01,6.674638777041025,-2.0177864357532007,-0.6866568751806715,-1.870135101672994,-10.91308886716689,-0.06112937451417808,2.0262018641755355,5.381277474904974,-0.6872707859552222
2022-12-01,0.4937846768087009,-6.259760505337015,0.8713216106593288,-3.225967937789095,-10.636049650841684,-1.0233499445330256,5.855946622910985,1.5030257709094144,-5.045381742485577
