,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2016-12-01,0.6386278448878108,0.1431380691645029,0.9124472737312317,1.1251929980605395,-6.288549800713858,2.7701059292102683,0.3399882311663352,1.4995775324233036,-0.2243089856523456
2017-01-01,0.27143399457673767,0.3940650528961128,1.5232395132382712,1.5939977631640077,-4.447098076343536,3.49131781479408,0.32954929042453607,-1.1215471206827368,-0.35888055960337323
2017-02-01,0.050946123696662286,0.676890353222827,0.4342367748419444,1.4756478035627905,-4.0914369126160945,2.864023118183531,0.07109041056357139,-1.5387805218392232,-0.1767961515320672
2017-03-01,-0.1514931888999166,0.5634924331745068,1.3546305894851685,1.4902445362575019,-4.138118028640747,3.3602813194537986,0.0378848599993493,-0.6690053229636335,-0.20247601499461165
2017-04-01,-0.027692144283571758,0.27397755872119556,1.8800173203150432,1.1256462602473016,-3.0211237569650016,2.3149652727719014,0.38117909234417374,0.5525875598826308,-0.29656947261155253
2017-05-01,0.5113750293448165,0.03938278691335158,1.5893193085988364,0.728238674242105,-3.9699015518029532,-0.5603452180993969,0.5983804621972328,1.727248379524718,-0.05887806641333031
2017-06-01,0.859229065276481,-0.2440062748802292,2.138109803199768,0.6503777939881851,-3.5659529268741608,-1.2675403520978732,0.6004351968607626,1.4304608740705125,0.10135646420295792
2017-07-01,1.1676454060786479,-0.38446641260093745,1.2962172428766887,0.8039766505583008,-6.792368988196055,-1.3491594585879096,0.6882549071114911,2.253889022989476,0.0806382509193035
2017-08-01,1.3535254710429423,-0.3546152394134682,1.320996383825938,0.611995783314776,-4.867293934027354,-1.0662993480419292,0.5537476421387728,2.072877325910203,0.15520432380714802
2017-09-01,1.4842047884657577,-0.22800338773669063,1.1203874150911968,0.3629756507588856,-2.4611281851927442,-1.4650622318530906,0.4858864733010284,1.4811444789805313,0.25036444868704283
2017-10-01,1.0513481256124135,-0.2666002334831478,0.6590709090232849,0.24763107744615467,-3.088422864675522,-0.6421444744899356,0.6868794929882712,2.2530433979440243,0.12415853714702105
2017-11-01,0.9966278398359144,0.058981765817095355,0.7063563168048859,0.7032623486732369,-4.132871826489767,2.006075300019363,0.3911932576293788,0.9723916332772438,-0.12382641434669495
2017-12-01,0.883731568181837,0.18258300655475865,1.2871283292770386,1.168287378638538,-5.904646217823029,3.4539296709257985,0.2876842594590069,1.0877316302441538,-0.2300239121071016
2018-01-01,0.571435851019782,0.3664036626582379,1.9799057642618816,1.4875388412333246,-5.024281640847525,3.8931834286656875,0.39480719869294445,-0.3016242321501387,-0.2775235910608311
2018-02-01,0.31617708705567027,0.33525503598726714,0.5399275322755178,1.0470922313519377,-7.124914228916168,4.045916014704211,0.5307308898484412,0.9302167182273053,-0.3302722266226104
2018-03-01,0.36888529320020935,0.6501712165512405,0.36738110085328424,0.8654577296171615,-3.9728877445062003,3.0459919880176414,0.2013195213700129,0.7725418882167087,-0.18471051948239106
2018-04-01,0.35029629597792755,0.251067309946447,1.443627675374349,1.070610845266883,-3.8316580156485243,2.35756594559242,0.3375880974383394,1.425714061615315,-0.18346651334955236
2018-05-01,0.6693627785991978,-0.2499857669943696,1.3810867071151733,0.6820866198682073,-3.47969060142835,0.7139091347825939,0.6652490905493744,1.8971983422624306,-0.14622423684958255
2018-06-01,0.7805882273493586,-0.425744452676573,1.8202131986618042,0.8404048521127273,-5.371784170468649,-2.399011727037101,0.6261040602833772,1.886567790457543,0.12164584012946697
2018-07-01,1.0644724240174164,-0.5613991326385445,0.6849337617556255,0.9733713607289898,-7.452998061974844,2.022481581260418,0.43141277861004035,2.225247849809363,0.0063091347163373775
2018-08-01,1.2565707032744948,-0.4426270931750745,0.697965423266093,0.6489808879681487,-6.4522042870521545,-0.2809944851645108,0.5565979017699061,1.6920735227300767,0.06401788706731315
2018-09-01,1.202874248092239,-0.34058935992367617,0.8846460779507955,0.49161670812919955,-5.111181239287059,-1.6408198866350898,0.5325118618563187,0.7156354315737461,0.1798504681298227
2018-10-01,0.7088864171827162,-0.48291120495829554,1.1582885185877483,0.401715166977982,-3.266031046708425,0.11424941235575184,0.45601262533960263,1.868090477395565,0.1835505769710348
2018-11-01,0.5357240905632844,-0.19733834933567715,1.6464996337890625,1.0927878653825218,-5.698836843172709,2.153781981303774,0.3915227272293785,1.050974967631888,-0.12749549415376452
2018-12-01,0.13150267705724047,0.09632804593839846,2.5457829236984253,1.4457805832820152,-5.396590133508047,3.175691078449118,0.3844480376598264,1.4397143049443022,-0.2571889246352995
2019-01-01,0.18633745006612829,0.334317961356023,1.7093356450398765,1.4981819177741433,-4.31928833325704,3.311332340898185,0.3989783200350675,0.03872951294513459,-0.31938074213085754
2019-02-01,0.07815268394109365,0.44637434966080675,0.5876197417577108,0.6614161738708837,-4.673572381337484,2.885899461548904,0.3817953977518338,1.6193507833683745,-0.45172069409880977
2019-03-01,-0.26931716380892573,0.5553549403077239,1.313377320766449,1.1700937997049359,-3.8669245938460035,3.4380964164076184,0.0837829241082688,0.5810065472379644,-0.3647460780962549
2019-04-01,0.07655396554115657,0.3872792203943213,1.8837563196818035,1.0649503611806612,-3.6280083159605665,2.1769470181958432,0.5436230543231176,0.7937463040047504,-0.252924423025112
2019-05-01,0.35676380267014374,0.03612854785018868,1.572753687699636,0.6386473997315364,-3.9183611671129865,0.5860877448114856,0.7913049587533494,0.2536599147827067,-0.19290770846183855
2019-06-01,0.8375875853203438,-0.0931778987804493,1.2115160624186199,0.8971605283110888,-5.35741001367569,0.57401770147784,0.5122208398235731,1.2509347276484712,-0.03960274084649905
2019-07-01,0.9012029783145802,-0.5263278951178064,1.4054125547409058,0.9536156236235774,-6.847656766573588,0.4818572566427034,0.5551747054107918,2.454867515158146,-0.03980292816354771
2019-08-01,1.2363916313326038,-0.32988685619581,1.5253673990567527,0.8801130216513107,-5.260076622168223,0.4891583117945441,0.5106624000328631,0.20766511876532373,0.020775669301399076
2019-09-01,1.2153221143258586,-0.36908102619064437,1.1015441020329795,0.13864384547098357,-3.2792220513025923,-1.2609945289019882,0.6330881360148596,1.6451873677842161,0.23914793826112843
2019-10-01,1.0519088925542057,-0.35014456802314814,1.256287395954132,0.4521235156415114,-3.1917167206605277,-1.441574918812719,0.5170768450114352,1.3383372032896002,0.21146058735221324
2019-11-01,0.8255513938697608,-0.19386392998528648,1.3852427403132122,1.040918746990944,-4.829185704390208,2.001995875917632,0.3704300104093946,0.7207826096960839,-0.18789081862478546
2019-12-01,0.4366884763176377,0.1217708799180451,1.8112202485402427,0.9515804141315061,-4.808570444583893,3.699488475404937,0.33892226243807266,2.3725223033986196,-0.32069026821791524
2020-01-01,0.2037121436080417,0.2172886543757432,2.280602057774862,1.3306655545732868,-4.594771067301433,3.332807894410758,0.5501428911508608,1.4176169608501679,-0.3596658959533229
2020-02-01,0.27009570920789566,0.19893473261719818,1.8480910857518515,0.9951442924898062,-4.334161678949992,2.987742218477973,0.48218940900377005,2.237682900530227,-0.3202478994022716
2020-03-01,0.002049566309496358,0.4717553203756159,1.0699016849199932,0.7923794771308329,-4.436544577280681,3.935272529207427,0.196856303402215,0.9408475236689792,-0.2526448531584306
2020-04-01,0.13808581877399134,0.3472942989189308,1.5671781698862712,1.1308147391276573,-3.663389136393865,1.7580655114404087,0.37750953977758234,-0.23576124234402435,-0.21313278362004445
2020-05-01,0.6673839446660634,0.007786484552430107,1.9283612569173179,0.8660644292831421,-3.8555607199668884,1.2433833089368098,0.42783414775674994,0.9275490299184272,-0.16304036282529735
2020-06-01,0.9293394314276205,-0.4200231570463914,2.025554974873861,0.7288071424213808,-5.129006008307139,-0.8737056419767183,0.4751374652563048,1.7067329680666012,0.025986648644461777
2020-07-01,1.1690595665493526,-0.32653503276251417,0.8418876926104228,0.6964251621445613,-5.727709333101909,-0.4618707401999112,0.38690177246558766,2.5849895274385495,0.03380407061841753
2020-08-01,1.2098653896434888,-0.39109509516429236,0.8986748258272808,0.5008723308790975,-4.770651459693909,-0.8182470140786007,0.26743895381935373,3.147828832585761,0.19708861305256084
2020-09-01,1.3733043863966659,-0.15853819261480878,1.2995318571726482,0.4949684908140951,-3.095637261867523,-1.9753523941697746,0.3125156068112239,0.7499828617623512,0.29832166854781333
2020-10-01,1.3513236432462126,-0.10771609686471366,0.3052885582049688,0.48483445573208933,-3.1263401110967,-0.37940619834538164,0.6579182857324269,1.659987581537125,0.0785525097991481
2020-11-01,0.8984305568643518,-0.2679926714488676,1.4665420850118003,0.6132347815072359,-3.3855689068635306,0.3367119308175712,0.5168052405611543,1.9880804609745109,-0.020312041872077517
2020-12-01,0.5807504460618302,0.07294085580152232,2.23611851533254,1.4698865698344672,-5.189049740632376,3.6048897381486564,0.368412584066391,1.1184828078493159,-0.23019840620984935
2021-01-01,0.18825293392748446,0.2309965816411105,2.3490599791208906,1.5136092456419075,-5.966615676879883,3.3265358415143247,0.22080019732152137,0.9845656283358311,-0.21671967373953926
2021-02-01,0.28990698424545497,0.44766226848522267,1.388915479183197,1.1310040061153581,-4.778974751631419,2.423165584432668,0.3834062248222099,1.695418991941087,-0.1461895126284975
2021-03-01,-0.21327808499336243,0.4509799755536593,1.165925959746043,0.875524020017083,-4.737044374148051,3.4439051973408668,0.12936598259555407,1.592834325546914,-0.2769074054679485
2021-04-01,0.270960943118946,0.3404632419139355,0.7014936705430349,0.9103376029142692,-4.43601260582606,2.292552898670065,0.49150384162083144,0.8698879404270903,-0.14364788628587818
2021-05-01,0.6346177007700946,-0.01673722620141673,1.7852099736531577,0.8608219561292164,-5.558720231056213,0.9941308662809175,0.5837994912439142,1.8915840919981612,-0.09824060881980742
2021-06-01,0.807622800002227,-0.20248331390060745,1.52450958887736,0.7309304022077304,-5.1710133751233425,-1.9710170811620253,0.5612455862612764,1.9291837164696228,0.056888373813243825
2021-07-01,1.2557914128174652,-0.3636660275759397,1.0874014099438987,0.7409403350815844,-6.557076176007589,-0.38015284928782234,0.6171997667344149,2.7756680833532457,0.05795269677735338
2021-08-01,1.1717275187775895,-0.27164685559439494,1.0411986708641052,0.3866971428714581,-5.444953342278799,-2.3910023015120934,0.543754356951753,2.6699225953284733,0.1804156887410867
2021-09-01,1.3117417290404036,-0.19415533625996198,1.6524000962575278,0.3249443733870093,-4.269641637802124,-0.8180356231229059,0.48897158015858044,3.3352435903346285,0.23583065379749646
2021-10-01,1.1158316522031217,-0.3232940302028523,1.6578320662180583,0.5126922210650657,-4.375627140204112,0.3344903989084836,0.4115525602309172,2.481800190945889,0.009595680831357686
2021-11-01,0.919561047811766,-0.10704632614042375,1.7207270860671997,1.09474694550927,-5.257649223009746,2.2082238361753266,0.43367402905151864,0.5577049990917774,-0.08775257703029749
2021-12-01,0.9070379508508218,0.32790517890369975,0.5199316640694936,0.7160978753175308,-6.293870011965434,3.4236120766606826,0.4657643931833181,1.1652924913041136,-0.15140622854232788
2022-01-01,0.6402876731511709,0.3477931960479363,1.4317262172698975,1.4279830811628653,-4.478426774342855,2.934765404668348,0.45636744538614576,-0.8135617413419359,-0.1731209231145454
2022-02-01,0.48068548376495773,0.3378054061969677,1.5222368637720745,1.2376919166365665,-5.004372199376425,4.144941527267982,0.4852575211485555,0.22830918748328027,-0.20917041434182063
2022-03-01,-0.022504461073392146,0.41624761961556817,1.6710454225540161,1.2394016358389783,-4.602556427319845,2.9162402810721564,0.3793163979349058,1.4002604687467535,-0.23085604412387117
2022-04-01,0.30836076349825475,-0.006140304820520894,1.8438094854354858,0.889070220847628,-4.30535227060318,1.8308631305036875,0.7389314411100277,2.711270464227555,-0.09648243736739111
2022-05-01,0.7181742706814328,-0.11800939699152967,2.0082710186640425,0.8614522307666379,-4.024423658847809,0.5851089954376221,0.5133711355776827,0.6141855361613822,-0.10811870898863282
2022-06-01,0.7609999663120992,-0.1411168152218932,1.9726105531056723,0.5855632473283738,-4.585250715414683,-2.251381298591351,0.6896870441673216,1.0174098167013614,0.15808545579813948
2022-07-01,1.1101383615184475,-0.32179406681260864,0.9319213032722473,0.8276072455875909,-7.407358785470327,-0.7312947306139717,0.6893777896550076,2.764103767719675,0.06466189568692987
2022-08-01,1.3307614100945964,-0.3312964435223933,0.8760741353034973,0.7351015041123575,-5.704239507516226,-0.8441622401105947,0.5757886762461386,1.1124198741101206,0.1205361175416696
2022-09-01,1.44789009480863,-0.1423664599448651,0.6420300404230754,0.3608539088893292,-2.5767455498377485,-2.1785723751988906,0.42428176018817365,0.9501319616398913,0.33276628966283317
2022-10-01,1.2005557079572935,-0.14852380340957977,0.734264353911082,0.6532567650524538,-3.778279821077983,0.4921283187537358,0.308521960146171,0.6054308820278087,0.10656209455596076
2022-11-01,0.8763554933908824,-0.21547397429292853,1.2018035848935447,0.8635218018916115,-5.186063547929129,1.8391035754105143,0.36441362963235086,1.178325871203808,-0.04807417139862523
2022-12-01,0.6504812353366131,0.3878395196857986,1.251402199268341,1.3888334605231214,-5.775105953216553,3.1773820005614186,0.40980395206735154,-0.27008341982009565,-0.22096125164417305
