,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-12-01,-0.362549501436728,-0.05484401490392647,-0.21160242954889932,-0.26563217000263495,0.06726653266109918,0.06761194639642475,-1.0475842903057735,0.8741228921072824,0.012486137354829509
2015-01-01,-1.0506477620866563,-0.24209589235425935,-0.24943445126215616,-1.3027291472365217,0.24048672302773125,0.28923667022879695,-1.4459293335676193,2.0335820743015836,0.04775511563583544
2015-02-01,-0.8294899706487302,-0.2198376524166798,-0.014275304973125458,-1.196333838672173,0.07860852209360976,0.24005320500320113,-0.13173497281968594,1.5909368651253837,0.06166239488561442
2015-03-01,-0.32768404042279276,0.021026115754516576,-0.15463018417358398,-0.8228884964454465,0.046101192894734834,0.08470813258433006,-1.5598973880211513,1.6450694629124234,-0.005038631901999188
2015-04-01,-0.2239896191491021,0.07243384057142603,-0.19832897186279297,0.4435096208642169,0.28587107203508677,-0.01470429796568105,-1.1175163090229034,0.9926737206322807,-0.08473214307788071
2015-05-01,-0.15641750284919032,0.09594781133602923,-0.3916333119074504,0.5894257891468886,0.05229522327059193,-0.18024997864390763,-0.853123019138972,0.5286671434129988,-0.04896914266097318
2015-06-01,-0.15656938431439577,-0.08736827638088249,-0.21396690607070923,0.09121402371220473,-0.2093826861757981,0.04989445589902536,-1.1326201260089874,0.464227455002921,0.06249099495304618
2015-07-01,-0.15057780676417878,-0.09915195992143135,-0.3232922951380412,0.6714445061799957,-0.2110331466323451,0.002456117998546278,0.053064082749187946,0.3471096285751888,0.05789379007924514
2015-08-01,0.24349642572579558,-0.10559262898493939,-0.3141679565111796,0.3310193375843327,-0.2597388860426451,0.08112322801435498,0.07333851729830107,0.2096534413950784,0.021093027891626783
2015-09-01,-0.06646093119073797,-0.10027403202582531,-0.22840523719787598,0.38739257469409855,-0.15363806956692747,0.032662923618311614,-0.09543024934828281,-0.247473418712616,0.03349799336568945
2015-10-01,-0.2135098946315271,0.026268380012099198,-0.04901790122191111,-0.47173590921774144,0.0827352173234287,0.040563447794444124,-1.9846715033054352,0.6900627272469657,-0.020969118092470106
2015-11-01,-0.2874890135394202,0.08337754374883306,-0.10866219798723857,0.5284569248920534,0.2364877611398697,-0.07983123765550029,-0.7003129149476688,0.711494471345629,-0.053446047055493495
2015-12-01,-0.5669981241226196,-0.016750005169177618,-0.25201793511708576,0.12756652403168564,0.2814820526461852,0.007427663502978608,-1.650693640112877,0.9709405899047853,-0.1702768811184889
2016-01-01,-0.6071865558624268,-0.09698798571984599,-0.08898180723190308,-1.1050380584670276,-0.01197410869951311,0.202138303503604,-1.722276086608569,0.9666103976113456,0.013122149701615807
2016-02-01,-0.7065761420461866,-0.010975160247345609,-0.0653257171312968,-1.2959545705376603,0.17279935510534988,0.16641135288166328,-1.4985177665948868,1.3236686161586217,-0.07217482776398872
2016-03-01,-0.30998789049960945,-0.049042864519310746,-0.09359196821848552,-0.5431179229806109,-0.030567869544029236,0.06378963819219613,-1.3973781218131385,0.7940841572625297,-0.013661755925151193
2016-04-01,-0.6373941346451087,0.10296374148740543,-0.26281537612279254,-0.16967087257199173,0.32497203271639974,0.03676832666699316,-1.880994439125061,0.9356949159077236,-0.08056353136991999
2016-05-01,-0.4760343719411779,0.037243982820998965,-0.1174557904402415,0.3559780556981157,0.21703555003592842,-0.014564038162500086,-0.8402189860741298,0.7855114766529628,-0.038748265356774544
2016-06-01,0.22243236502011615,-0.1308835771550813,-0.27487123012542725,0.3495227999803497,-0.21671795923458903,0.06105963822821497,-0.45213612417380017,0.21321747984204975,0.04730817808467112
2016-07-01,0.11580082829351777,-0.0788253064699999,-0.3154728213946025,0.29268491922355283,-0.14613937390478032,0.1317329914637015,0.13782271804908913,0.13785194073404586,0.04624650178916135
2016-08-01,-0.08245126378756981,-0.06632381008835289,-0.11639830470085144,0.24198012017622228,-0.051599858622801933,0.02425668472555322,-0.061935908161103725,0.34938377993447445,0.03645155211068263
2016-09-01,-0.1821303947104348,0.0547770821438061,-0.3801108201344808,0.37221316157317746,-0.010191247872027912,0.007649131468087304,-0.3186892718076706,-0.0030528341553040916,0.06866719644920082
2016-10-01,0.21870621928462275,0.13336828785149132,-0.1227966845035553,0.4109912892667259,-0.16361651451964127,-0.02501794517460004,-1.0391314824422202,-0.07422058710030148,0.04664332172863043
2016-11-01,0.02740414261266037,0.01993711715138803,-0.036418795585632324,-0.36557513039286543,0.22544413805007935,-0.005335901194894818,-2.171362688144048,0.7041431750570025,0.013175548000889978
2016-12-01,0.2841591007179684,-0.014024167724951046,-0.5104728937149048,0.0014128795222992578,0.3040283134109095,0.06936486469398083,-0.6132253756125768,1.4238493783133372,-0.0724021297921041
2017-01-01,-0.24166261708294903,0.04360940065381565,-0.21725265185038248,-0.13519586404649223,0.1494743714207097,0.24063556232083014,-0.7057019198934238,1.0538715975625175,-0.21213988779456752
2017-02-01,-0.023444509133696556,0.06104852109560816,-0.25649333000183105,-0.33969384867970537,-0.1139655023028976,0.10511877776031764,-0.16309854884942374,0.7165827921458654,-0.05062266377506742
2017-03-01,-0.4752295988577383,0.10028400231064774,-0.23328342040379843,-0.3293706513032681,0.10766236013487765,0.049315101112908044,-1.5408512204885483,1.0297372511454992,-0.029390406717730175
2017-04-01,-0.05225918290239793,0.04997739465687218,-0.12633379300435385,-0.30070915818214417,0.07108284258528759,0.014864756810990438,-1.4333194742600124,0.33803569419043406,-0.051162645790227654
2017-05-01,-0.34439663092295325,0.06976688178036157,-0.22010324398676553,0.278537829474705,0.1316714149556662,-0.05333541866234491,-1.433697839577993,0.9834749358040946,-0.0097238571400855
2017-06-01,-0.2944691037690198,-0.017498631587648018,-0.08157094816366832,0.4389071246472801,-0.18377649156670822,0.13612309392069427,-1.4003025988737743,0.17161811036723001,0.08530543915405395
2017-07-01,0.2030357856441427,-0.10153303348173306,-0.07417819897333781,-0.06632952519306323,-0.06478967047051379,0.133774114746443,-0.9284658978382747,0.4401088186672756,0.02339107642887504
2017-08-01,-0.09222255536803492,-0.043902071706188005,-0.06382947166760762,0.33197759128198395,-0.15360801235625618,0.10391818490666403,-0.6435618425409,0.6493932434490749,0.05619443336110206
2017-09-01,-0.31868889927864075,0.0181101849229317,-0.1261138121287028,0.36218340803937216,-0.042502484039256445,0.0875243182543298,-0.8251950765649478,-0.23345506617001127,0.09063542553573657
2017-10-01,0.07518916218369096,0.06153971363797667,-0.21777606010437012,0.22045477497868424,-0.0863483665805114,-0.056535368916434306,0.4717431341608366,0.30175736972263884,0.030855513563391508
2017-11-01,0.4999474242881492,0.09732505995926895,0.08877880374590556,0.22991950192102573,-0.12450518184586574,-0.0029833239673728675,-0.06006724822024505,0.27474878089768545,-0.10527616758255441
2017-12-01,-0.4703368301744814,-0.09622017405633851,-0.3832310040791829,-0.9516724726048912,0.284679861445176,0.2785029125885225,-0.5595579743385315,2.0231407029288158,-0.041498522019120535
2018-01-01,-0.6418212696358009,-0.041569445252887846,-0.0428572545448939,-0.2979529703535685,0.08159003857719271,0.1774197260678654,-1.6120616346597672,0.9111011879784721,-0.06736066239844461
2018-02-01,-0.7113787862989637,-0.1085926433951836,-0.6867966651916504,0.29654090360897345,0.5258240982105857,0.02700175539078847,1.215748613079389,1.5711516993386405,-0.17949103549787193
2018-03-01,0.31545907258987427,0.13937682030707832,-0.14433585604031882,0.5934196274455001,-0.035280873998999596,-0.10857270689497532,0.3156182666619619,0.8039239474705288,-0.07877853360905009
2018-04-01,0.12537297551278714,0.1681893007961784,-0.1748181382815043,-0.044485813052189065,0.07346041108432569,0.05869541290990064,-1.3355836272239685,0.8112140212740218,-0.090972877516868
2018-05-01,0.00746093379954497,0.0638253517507568,-0.035579606890678406,0.17142804657540672,-0.014078298485592791,-0.11632536918344633,-1.174343004822731,0.02576084275330816,0.07605877983721958
2018-06-01,-0.44248978848810544,-0.14938303804773045,-0.17662471532821655,0.5376989885074337,-0.20665963621515976,0.06526532045132678,-0.6240362301468849,-0.1532692781516484,0.14257780780458146
2018-07-01,0.0893104131574984,-0.030538967744571956,-0.06889871756235759,0.09222795687070708,-0.10769986792614586,0.0426704942865271,-0.3101072584589323,0.3307596061910902,0.026117672159033975
2018-08-01,0.4054850726215927,-0.12293238574125635,-0.23708345492680868,-0.0674143251849384,-0.09127475909496609,0.03440737081560451,0.06041697148854534,0.26295689599854605,0.05597766595566348
2018-09-01,0.20880098972055647,-0.05580887022450214,-0.32942962646484375,0.06436931378230816,-0.14949339000802292,0.0247446203630575,-0.19295578822493553,-0.037326655749763765,0.06012540002157733
2018-10-01,-0.6202510109654179,0.07071354844438749,-0.18133177359898886,0.10470495354838488,0.2208658739140159,0.004193749488659308,-0.543561577796936,0.8943544966833933,-0.013446377717836458
2018-11-01,-0.48288714002679894,0.10413737512948945,-0.09679862856864929,-0.262288040504223,0.2364155297216616,0.06738804169261539,-0.741066038608551,1.3359100478036063,-0.08747888978119868
2018-12-01,-0.4416535022082152,-0.018258243212549704,-0.2830018599828084,-0.09191708593833738,0.2073850874838076,0.20132779445446713,-1.0115928327043853,0.91910115310124,-0.16613599790888986
2019-01-01,-0.7503459850947062,-0.1928496900505907,-0.25726886590321857,-0.352922772488943,0.13729926982992574,0.3105197574051333,-1.3268069674571357,1.48375255720956,-0.10053446623170452
2019-02-01,0.361011066922435,0.14966963460360924,-0.7176985740661621,1.005852222442627,0.16351939228020215,-0.10568351602890122,1.0248100385069847,1.1667834860937936,-0.27401991141070225
2019-03-01,-0.09396886108098206,0.25467935392237084,-0.3570264180501302,0.18022585569358454,-0.013323286303171986,-0.06919003314745259,-0.557873398065567,1.105110389845712,-0.04005540921619743
2019-04-01,-0.5793202254507276,0.1053388545832296,-0.27568064133326214,0.20069801589337793,0.2060408851033763,0.086284124515426,-0.8547108620405197,0.7120673571314131,-0.13349990651106378
2019-05-01,-0.7488364422762835,0.020438244962316797,-0.1918394366900126,0.6223355851522306,0.04384528943582585,-0.07614816315996815,-1.084214448928833,0.7390745197023665,-0.01130568895749985
2019-06-01,-0.5490793122185601,-0.062000904026932604,-0.13301883141199747,0.44227013500725354,-0.007940776106950483,0.029219861771963854,-0.5778565381964048,0.37036001682281494,0.07069916434728415
2019-07-01,0.07275504370530446,-0.15625822555831098,-0.17117953300476074,0.31374496657673906,-0.18181291065717997,0.14122212961525984,-0.9439284602801006,-0.028383606778723855,0.04125943935363535
2019-08-01,0.07954299863841797,-0.09761077799196319,-0.1740474303563436,0.04403217718368624,-0.10226852211513017,0.07988993262111302,-0.6955176591873169,0.28259698833738056,0.06733195037598823
2019-09-01,-0.13944581151008606,-0.08551071317294451,-0.254103163878123,0.6010312132719087,-0.08718446877441909,0.05384284583195834,0.13222279958426952,0.07417872548103333,0.07311930037607813
2019-10-01,-0.4503264195389218,0.07175744518520324,-0.1595536470413208,0.3186574069465079,0.05790762309181063,-0.04949564258502403,0.14366040316720805,0.6292541112218585,0.024943032367214273
2019-11-01,-0.6118103861808777,0.017677631786489113,-0.25301965077718097,-0.16761026004465615,0.3764179192091289,0.01307919057427158,-0.7622598359982173,1.5716125283922469,0.004832041114316601
2019-12-01,-0.25701807053000836,-0.011007571556260736,-0.2365051507949829,0.1955713622453736,0.1769994434557463,0.04774849783156959,-1.3110384345054626,0.9690039498465403,-0.09681006573188077
2020-01-01,-0.5427514513333638,-0.11362841748815822,-0.268190860748291,-0.04488967540787488,0.206300949579791,0.24456283156300934,-1.0961917539437613,1.1570517505918232,-0.19507421429749505
2020-02-01,-0.6421322623888651,-0.07227851209912713,-0.6452711423238119,0.35923534050220396,0.3985109689988588,0.22873327555790754,-0.3207532688975334,1.5882192339215961,-0.23114948895326845
2020-03-01,-0.06873928424384858,0.2068171585638692,-0.463331937789917,1.1784404516220093,0.2438179756465711,-0.17896525456871787,0.32084571818510693,1.2556938614164082,-0.14683046633270894
2020-04-01,-0.6082442623597604,0.03200265703590836,-0.26076046625773114,0.1188295825225551,0.24576508685162193,0.09586907346063937,-0.8695376416047415,1.1189081839152746,-0.04331275203805061
2020-05-01,-0.0846869001785914,0.007649734029619712,-0.07231819132963817,0.0557568923729222,-0.11475726373885807,0.03255957468662044,-1.503594716389974,0.3227560222148895,0.04384854236012621
2020-06-01,-0.3606020300476639,-0.08575709492672147,-0.25344250599543255,0.6855829459864919,0.018228825769926373,0.08148031020668191,-1.0271478444337845,-0.24008486952100483,0.06196734014969722
2020-07-01,0.24107101338881032,-0.00024333185567630556,-0.3288013736406962,0.21668897896278197,-0.1382517971490559,0.11607596886829592,-0.3350683798392614,0.012018979926194464,0.04223640296299746
2020-08-01,0.24500654803382024,-0.11833140289220284,-0.19490694999694824,0.15425723863811028,-0.13456602433794423,0.21428380843619227,-0.44231563806533813,0.0836449010031564,0.014335882796603402
2020-09-01,-0.09841177336595676,0.007085660729175947,-0.15555946032206217,-0.21574279157126824,-0.09140088958175559,0.06646918900258525,-0.7858113696177801,0.4163181781768799,0.07527489215135574
2020-10-01,-0.4992702492961177,-0.048964406092335856,-0.09666402141253154,0.15253848055513894,0.047424023872927615,0.0011116915552968711,0.16924611603220305,0.9415239095687867,0.08529310773132713
2020-11-01,-0.1951662754570996,0.17681179905500938,-0.17427239815394083,0.35232748927139657,0.17010330369597987,-0.023486163519637688,-0.6152284642060598,0.6783219320433481,-0.028594865339102257
2020-12-01,-0.8891076953322798,0.09747153509092246,-0.23030346632003784,-0.3076765595412836,0.2711164127839239,0.34549881664799975,-1.7527472227811813,1.375640801021031,-0.23077453017994096
2021-01-01,-0.42119531167878044,0.02294756824106682,-0.33773831526438397,-0.0775595172876265,0.24630905766236155,0.33797751849805807,-1.9230391830205917,1.2444767781666348,-0.2160726601530792
2021-02-01,-0.7195204496383667,-0.0025317600862247735,-0.35927824179331463,0.5534780825056681,0.3831411270718825,0.13437209729577454,0.5449632182717323,1.1629537173679898,-0.2564971329300267
2021-03-01,0.15885316663318208,0.24946620614509882,-0.23894387483596802,0.7284656530473291,0.18233147106672587,-0.23131810758315344,-0.5919227376580238,0.8470664705548968,-0.0531994340241335
2021-04-01,-0.09869210146091602,0.07798887503252724,-0.13656306266784668,0.23572399485401993,0.05606526116791524,0.006730889927753261,-0.36597990741332376,0.9099609511239188,-0.05707828102597765
2021-05-01,-0.3847638214076007,0.13153641888006465,-0.22323596477508545,0.6524146330065844,0.07143310320220496,-0.09969318626632154,-0.8473729093869528,0.46181431838444303,0.019103994557432308
2021-06-01,-0.01964331604540348,-0.09770103854926553,-0.18783354759216309,0.22545246089377055,-0.1461762542787351,0.0852371290535994,-1.3874471187591553,0.2021155825683049,0.0772028639438046
2021-07-01,0.2190438961541211,-0.10155938037737147,-0.05041711529095968,-0.017072984994184682,-0.12338871234341671,0.10327557495362323,-0.9343223025401434,0.49479867730821886,0.07288335543719067
2021-08-01,-0.07047059221400155,-0.04245856204840142,-0.4091732899347941,0.41015500702509067,-0.11235725526746951,0.09207550016507297,0.36621522158384323,0.12345053255558015,0.055378071584139654
2021-09-01,0.07442698848468285,0.023858542517414243,-0.11149725317955017,0.17634050511732335,0.036969224579240144,0.031611606688566614,-0.9586310014128685,0.2861152376447405,0.05332360275469388
2021-10-01,0.26358090065143724,0.1277430320349265,-0.04851578672726949,0.4795367397913119,-0.02003577292749756,-0.0682696831268324,-1.1569214363892875,0.28344384261540007,0.06056863363761051
2021-11-01,-0.3793342797844498,0.020136410832463755,-0.06448354323705037,-0.5251917170315255,0.15972416455808439,0.05010908574495517,-1.7014775425195694,1.2149588550840107,0.019427611949337516
2021-12-01,0.35885779394043815,-0.011420887931594698,-0.32867111762364704,0.8341215005735072,0.31707075081373515,-0.11819445226393956,0.4107374077041944,1.112285511834281,-0.22338122888735146
2022-01-01,-1.246489750014411,-0.16510829798818574,-0.21049396197001138,-0.38411562762609347,0.32583231988706085,0.32120715354529905,-0.41579340274135274,1.6130060808999198,-0.20686152634347318
2022-02-01,-1.1806662435884827,-0.011688428307612112,-0.5897763172785441,0.023201482779369124,0.42272814010318954,0.35913852109035976,0.10501845584561428,1.8469113962990897,-0.28970119110338244
2022-03-01,-0.5353795709433379,0.19110838376630948,-0.22260642051696777,-0.022337592502192756,0.22770729111997703,0.129063831458629,-1.3740005592505138,1.343563199043274,-0.18922775793986715
2022-04-01,-0.020058575534710178,0.17309437586566595,-0.06988616784413655,0.4610793983064047,0.09493945460570485,-0.09431450981909122,-1.0663180301586788,0.7073559505598886,-0.04650810733437538
2022-05-01,-0.42758153544531924,0.0007956633417625127,-0.09330815076828003,0.3748852305295991,0.1084711892824424,-0.08874923961473183,-1.1947927375634513,-0.04867917192833764,0.033861713092418234
2022-06-01,-0.13642538752820757,-0.046298777552570884,-0.23151193062464395,0.06739835186702449,-0.06394381879975922,0.08158103733415335,-1.7748679965734482,-0.01134437242788928,0.14228605825430268
2022-07-01,0.4180470274554358,-0.04432549128147561,-0.31301573912302655,0.21973045133962865,-0.12793732120802528,0.0926794694133208,-0.8048120265205702,0.4869502357074193,0.02676791030984775
2022-08-01,0.004602219754209121,-0.061413224815853,0.06003186106681824,0.06432938048752343,-0.06994346254750301,0.12181924367454691,-0.8812831714749336,0.4441816891942706,0.025475526430234787
2022-09-01,-0.024968413291154082,-0.006081336947876637,0.03093669315179189,-0.04327506644696724,-0.11170016307579843,0.10524093842422459,-0.8272094031174978,0.29865705541202003,0.09891446798470369
2022-10-01,-0.021707652895538894,0.09149358145833954,-0.02194313456614812,-0.2040386563394128,0.2091460910282637,0.043969801430341224,-0.3986203422149023,0.9072163275309972,-0.011646712590364892
2022-11-01,-0.2688641901369448,0.14642628393773957,-0.3607790470123291,0.5737180390009067,0.20051092693680211,-0.08975787901542556,-0.4033350385725498,1.0332174812044417,-0.11407078546323593
2022-12-01,-0.37408159286887555,-0.04700891761563894,-0.23748141527175903,0.05910611007271744,0.18803624338225314,0.09607172662943182,-0.29786617184678715,0.9044694900512696,-0.11216280566658943
