,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-10-01,0.08113060146570206,0.06629449851585156,-0.4147010116741575,-0.0016690479556312986,-0.05102358395006599,0.14537721872329712,-9.256226251506763e-05,0.19349461874446353,0.0465108205874761
2014-11-01,0.2916160970926285,0.1453226940198378,-0.4273880915395145,0.014539515740311832,0.29727002469504754,0.4580766443283327,-0.008657762165447431,-0.539894200660087,0.5265979303254021
2014-12-01,0.20851148292422295,0.004547954692194859,0.037809596236409816,0.0026542606274429846,-0.021060142756962195,0.12874022847221744,0.0034483190185190843,-0.27674811111914144,0.02202283384071456
2015-01-01,0.10402415879070759,0.10106609852025003,-0.666831793456242,0.002169982603878426,0.21004017169882613,0.9208886854110225,-0.00013775310695304403,-0.5806353849333686,0.2825065784984165
2015-02-01,0.06892802193760872,0.09346431629224257,-0.637130028214948,0.0011232788775035803,0.22800701057038658,0.9022196454386557,0.0009286922293194082,-0.5892214340132637,0.1418587068716685
2015-03-01,-0.04916576202958822,0.34568639415683167,-0.4954200880280857,0.0018076699816708943,0.1317365685614144,0.09086919768202689,0.0001008901086780021,-0.2728746146769137,-0.06119689179791345
2015-04-01,-0.15765680000185966,0.07325398989699103,0.27329058482729157,0.004720474466038265,0.17026553793651303,-0.269914778970903,-0.0002704021642871556,0.05460975540650857,-0.007791266155739625
2015-05-01,-0.024091980885714293,-0.08413429287346927,0.14833630672816572,-0.001967535375135033,0.08443201460489413,-0.257357858842419,0.0011960169233913933,0.014276414908267357,-0.04699657360712687
2015-06-01,-0.08654777891933918,0.1469932948098038,-0.07302834941395399,-0.008334319623146983,0.04664968426634626,0.07431525136193921,0.0013202920637836325,-0.08152978041687527,-0.04450627499156528
2015-07-01,-0.020100160036236048,-0.047270200130614365,0.14336084754302586,0.00581307028480571,0.051365751863979715,0.008566036910539674,-0.001526896691454264,-0.007963583905350518,-0.06760634067985746
2015-08-01,-0.033979746513068676,0.07839573716575449,0.014077574978100844,-0.0034655968297654834,-0.04165211192718367,0.04694854480124289,0.0033101513119098464,0.08584373706095928,-0.03172028809785843
2015-09-01,-0.05765217822045088,-0.026566196571696888,0.047157923209256145,-0.0006804691641021976,0.05048232198488422,-0.025292116427613844,0.005944206575458382,0.13707743303195852,-0.10396953258249494
2015-10-01,0.06939903367310762,0.2564003747521025,-0.2667693742390337,0.007245213248961264,0.2124932844464372,0.3150333800623494,-0.0003055716661037877,-0.3265926564061964,0.0902016129758623
2015-11-01,0.2062467485666275,-0.2297230064868927,0.3054486009581336,-0.01979056886471004,-0.056390782318464144,-0.3398018498574534,0.008871549895654123,-0.11624385778968399,-0.08815622164143457
2015-12-01,0.5594154074788094,-0.3897920250892639,0.07338568825146248,0.022476682399245475,-0.15973999369435196,-0.5172197376528094,-0.028153539529912883,-0.38138148752418727,0.24077244930797154
2016-01-01,0.022219878155738115,0.03969319954966054,-0.5742359777976727,-0.0013693932631461741,0.06431308915702308,0.3598649895960285,-0.0028806920107897547,-0.3401239176054259,0.23142190443144903
2016-02-01,-0.172130037099123,0.3433756304509712,-0.7027126077947946,-0.026677160275925836,0.1339872799268583,0.5751396379163188,0.023877416277259943,-0.2598400655630473,0.15839401218626234
2016-03-01,0.3516167774796486,0.23634460839358243,-0.338152950179988,0.011751476906427591,-0.011940966019543206,-0.3126668833917187,-0.02218147246388807,-0.25195308231018687,0.21327258812056646
2016-04-01,-0.04003876354545355,-0.05727228567455754,0.03581756790136469,-0.0021599521257465695,0.07288119778400515,0.2130431273291188,0.0017104395997843572,-0.14292130599150787,-0.0902611513932546
2016-05-01,-0.04962935112416744,-0.172152246038119,0.30624938422235953,0.006575700190427493,-0.0003690595693159394,0.13348906030577998,-0.005267962392064787,-0.02939482597080437,-0.04150506522920396
2016-06-01,-0.08069144561886787,-0.009277611829792008,-0.02183481761864547,-0.011614499874949027,-0.08237085691312465,-0.003817926476439161,0.0033446366138551163,0.1563143387839601,-0.10092994405163659
2016-07-01,-0.046535409055650234,-0.036852724963065346,0.05567475896457146,-0.0021762191987991764,0.03328903510076244,0.011323194860691024,-0.00028356224512598213,0.018990378373780765,-0.05428608092996809
2016-08-01,0.016444982029497623,-0.03429558128118515,0.05405641578394792,0.008110011251067086,0.24341888180593166,-0.11035441871612303,0.0011784664387786982,-0.028006614160698814,-0.05921081122424867
2016-09-01,0.04392546135932207,-0.039844897886117295,0.20905757515594878,0.0030786603045978135,0.09328057853187004,-0.0558988461571355,-0.0013050761308044283,-0.1412418343730875,-0.08330037196477254
2016-10-01,-0.012720858212560415,0.08485830304297534,-0.20492783394353145,0.00043338828003235006,-0.2108552106996862,-0.0008282123035901497,0.003918353814653875,0.3147522944050866,-0.03222381075223287
2016-11-01,-0.21976374089717865,0.41722185683972907,-0.49083741574451845,-0.030617007865108178,-0.2949773901846351,0.15454819846537807,0.011093731016098033,0.3862773647179475,0.0626577561100324
2016-12-01,0.3153911978006363,-0.17548864989569693,-0.07658771014419095,-0.04498417348527223,-0.3032332695111996,0.010861916798016718,0.025509451127921544,-0.256701438008128,0.17146744661860996
2017-01-01,0.1797788217663765,-0.2827490369478861,0.0011033924489185728,-0.12573343065145207,-0.4102662205696106,0.049945471748229,0.02648431220136228,-0.13228453494407036,0.21258440282609728
2017-02-01,-0.25169266387820244,0.20934855847647696,-0.35616508845625255,-0.12676434980021964,-0.10973042467745339,0.05999357709961553,0.053216600679748115,0.06154986551484546,0.07326992849508922
2017-03-01,0.03458683146163821,-0.04265971312468702,-0.34497053972606,-0.010101237542016044,-0.09970404207706451,0.09497770619007849,0.004749909497886186,-0.23000292681358955,0.12996143764919704
2017-04-01,0.007701556896790862,0.20882663401690396,-0.27852220268085087,-0.03681384670219833,-0.057207156972187326,-0.224469433869085,0.0023670414174419073,0.04126222653163446,0.09398756755722894
2017-05-01,0.10239260271191597,-0.0022153089627284894,0.013771357721295851,-0.0407329941396233,0.04794522665622758,-0.009524150781573789,0.023117785392622908,-0.09419872752718024,-0.038961259027322136
2017-06-01,-0.07432567421346903,0.11014193296432495,-0.14839869891775068,0.011191552625500041,0.04715278926419049,0.19283294677734375,0.013865830953277293,-0.14909466577542796,0.024498804575867124
2017-07-01,-0.10415000841021538,0.15126713974909348,-0.12349075284497492,0.006827390451225446,0.04435724964955958,0.1372656875079678,-0.007686085189648328,0.04847685026155936,-0.05745629883474774
2017-08-01,-0.07105581928044558,0.15125165157245868,-0.12371626136631803,-0.010262029044490925,0.06068953108496783,0.16723527543006406,0.008123982912539284,-0.030144714322444557,0.02144400237335099
2017-09-01,0.051939571276307106,-0.011234439796570576,0.15501993997343658,0.0035341576967897604,0.08810806746889906,-0.12951404336960085,-0.002712497544485987,-0.07310509178284053,-0.021374473969141643
2017-10-01,0.2623922564089298,-0.13096532361073926,-0.0840323688141231,0.018598592049515934,0.11182716343461015,-0.20334021218361392,-0.006664293704532264,-0.1694096504031001,0.08083655602402157
2017-11-01,-0.28334107249975204,0.4358880899169228,-0.47191689754354543,-0.037459587584510984,-0.4133879774954261,0.35773248922440315,0.012723882783965175,0.33763564518980077,0.3606496254603068
2017-12-01,0.05012535024434328,0.677073137326674,-0.7600462642209284,-0.008932215315725307,-0.09158589854473022,0.3926822014393345,0.005290487648120948,-0.4669479824401237,0.17100604044066534
2018-01-01,-0.010952787706628442,-0.08318120557250398,-0.5671646574447895,0.008700764130821064,-0.10414153519200116,0.5996849267713485,-0.005032375199897659,-0.1804759172168938,0.26639991336398655
2018-02-01,0.6679718196392059,-0.7152927192774685,1.0466002184769203,0.03687241131426405,-0.06367254366235035,-0.19111922912059293,-0.028186769202962057,-0.5728135640556747,0.2831640839576721
2018-03-01,-0.34932609647512436,0.020050322354742973,-0.00782437253229577,-0.023243351832782623,-0.12752216581891224,0.27757940753813715,0.012728089114673258,0.432753683747472,0.06688303003708522
2018-04-01,-0.008391287992708385,0.1222345752246452,-0.42401043505504216,-0.012670222857444407,0.2619993214200183,0.2013213692172881,0.0020318759024597795,-0.15507144098346298,0.21220500270525613
2018-05-01,0.13570845127105713,-0.015427248383110218,-0.041522724746630116,0.003216235744331381,0.2917558863395598,0.11669604047652214,-0.0039299720767649845,-0.28433320490089625,-0.16553747985098097
2018-06-01,0.021815455984324217,-0.03267136599981423,0.04164176382895174,-0.005188354972763349,0.0916241509158437,-0.009849159077050225,0.0022057152992125515,-0.03507096270048941,-0.12240601082642873
2018-07-01,-0.05015039350837469,0.0337115376058853,-0.052686549466231775,-0.002142702390124901,0.02932018123385383,0.034077681841388825,0.0007780247826650296,0.05437741307793437,-0.035085566341876984
2018-08-01,-0.03962700255215168,-0.0011885267061491807,0.0038761047421601315,-0.004918581350512213,-0.01184664802943788,-0.004469717837749951,0.0041695004732727765,0.04749366057080191,0.01040418218407366
2018-09-01,0.11541860178112984,0.0072319688501231594,-0.09021506612670833,-0.0017348481777707022,0.04859706614075638,-0.2968093800929285,-0.001617746775515289,0.04593342341281272,-0.01822570545805825
2018-10-01,0.07282995618879795,0.06835363579518867,0.18251746379095934,0.003872001744645963,0.17999428801420259,0.1267673627984139,-0.000615464268451303,-0.22341884874008797,-0.041935137576527066
2018-11-01,0.34687232226133347,-0.027085908434607765,-0.43688447311006745,0.010508739409579648,-0.08250185992659592,0.2743466486853938,-0.008060869281291076,-0.26157635289269526,0.4338996940188938
2018-12-01,0.32787423580884933,-0.2617858350276947,-0.0389292354470697,0.015167118780475728,-0.12202207453367188,-0.21479319660894333,-0.01805948864092075,-0.21166064449258754,0.04854804939693875
2019-01-01,0.12486938387155533,-0.5663044073364951,-0.2996786144273035,0.005624338435076124,-0.3782886920905695,0.5899118319634469,-0.014401114441127339,-0.26663807598320216,0.26938100655873615
2019-02-01,0.44291164726018906,-0.6122718254725138,0.5881304370945898,0.009704946051184223,-0.3912684030649139,-0.4516613579565479,-0.009251448996326959,-0.24975056986551028,0.05244719899362988
2019-03-01,-0.22669894620776176,0.1145754461035584,-0.005025949313080516,-0.04419324636499552,-0.42944365158313663,0.5682215575248964,0.02252136397319624,0.40722634341265707,0.07441562083032396
2019-04-01,0.22213038057088852,0.14493787153200668,-0.19860943329745326,-0.010279543269023621,-0.0026276292529229714,-0.24592003995372402,-0.012956589039060332,-0.25865246315260193,0.2219387392203013
2019-05-01,0.21199030801653862,-0.1515781111789472,0.2732263299925574,0.014306040541034381,0.2537437691921141,-0.4700554955390192,-0.013604420902473586,-0.04216472844819765,-0.10751889811621772
2019-06-01,0.018787207081913948,0.08024889975786209,0.04909690148357688,0.0198624150412117,0.11595944624121597,-0.0009197115545131026,-0.006159010549059271,-0.09168758988380432,-0.07115676999092102
2019-07-01,-0.0834744144231081,0.09565979919650337,0.026981587168471568,0.017969416481235047,-0.03718125020585409,0.0003611736070935524,-0.012027813603968493,0.09661797132041003,-0.09922109544277191
2019-08-01,-0.02914146753028035,0.14515749432823874,-0.06314891807991883,-0.009430348605131932,-0.020733564274340144,0.06486336069722329,0.0023919814252405473,-0.019274090693609136,0.0028408036774231326
2019-09-01,0.019326457986608148,-0.12253318546396312,0.30291229486465454,-0.00013649135345606496,-0.043463652453771456,-0.05847757622118919,-0.001124603884472024,0.017546294760462402,-0.11075600981712341
2019-10-01,0.4856174439191818,-0.12438564815304495,0.048135937159431395,0.016624639991657447,0.21591633558273315,-0.44120391530375325,-0.0029790335767237203,-0.18257422221673503,-0.01653304633994897
2019-11-01,0.21581856533885002,-0.03545005156686812,-0.02144743078227701,0.020359181329983173,0.15189877552230185,0.4786683186408012,0.003076018592331647,-0.512141633678127,0.30454281303617686
2019-12-01,0.0798363983631134,-0.24479507948413037,-0.07096801980816085,-0.007433456321843237,-0.1305631475477684,-0.2206745647615002,0.0017616294956366932,-0.07708770902575673,0.06096774505244361
2020-01-01,0.20262107253074646,-0.22795085202563892,0.0035850560003570443,0.00685419277589527,-0.14242313620520802,-0.14963500922726047,-0.008782434105385272,-0.14238182354617762,0.03271025502019458
2020-02-01,0.19176147878170013,-0.4576292904940518,-0.045303454429938876,0.004177559887414142,-0.1676848385392166,0.18495318870390615,-0.01760382992437198,-0.6676552263466088,0.2722240156597561
2020-03-01,-0.011553550139069557,-0.3995730118318037,0.9841208827906642,-0.0064268153790625745,-0.3745819373828609,-0.08027360083595399,-0.0020585436556887415,0.2839194963107238,-0.03242963097161717
2020-04-01,0.08088087663054466,-0.03493692951672005,-0.18860412568881596,0.005270915253342485,0.2030949040157039,-0.011261592378779765,-0.002312997891013289,-0.20729696025719513,0.20448585351308185
2020-05-01,-0.07944172248244286,0.36122914065014233,-0.30721487670109193,0.0007984234294820604,-0.02376755426933126,0.026923183712267106,0.0030173074005038613,-0.003181683289742953,-0.07051177322864532
2020-06-01,0.017851332668215036,-0.03805421010562868,0.18511929645620545,0.005773421068736118,-0.008717131028633293,-0.06328511141961621,-0.0032551594250391992,-0.05567057209240424,-0.1217661052942276
2020-07-01,-0.04848168231546879,0.03788445822217248,-0.020297680949342662,0.012189115685739106,-0.0025254750919596453,0.004768239769844278,-0.0027817559644712935,0.08558268482620651,-0.06546082182062997
2020-08-01,-0.10235429741442204,0.02986856764464667,-0.022739298834369103,0.00047654938622773127,0.003790189852801765,0.10474033413394805,-0.0014435287691109504,0.055410405872641386,0.007624845537874433
2020-09-01,0.03346931654959917,-0.02132274182231137,-0.23990628020516758,-0.002560385028838361,0.2495602318426458,0.12937913979253463,0.003948779106264868,-0.10910980604790353,0.06293331997262107
2020-10-01,0.34535396844148636,-0.024027800695462658,-0.26616402741136225,0.012431852519512178,0.22733834822003435,-0.11176594322727573,-0.0027544369957121532,-0.3420232518299206,0.23046448826789856
2020-11-01,0.1160598173737526,-0.12976102756731436,0.009563621454711619,-0.03914254350694928,-0.12082992712172066,-0.14684905688608846,0.020057798246853054,-0.022792204509715776,0.1784162057770623
2020-12-01,0.13543895445764065,-0.13953416862271048,-0.5583709170078409,-0.006123244923224552,-0.020210224589923532,0.4878183526377524,0.0032410701914202603,-0.4852893384727272,0.2367781764931149
2021-01-01,-0.08141417987644672,-0.16859983178702267,0.05689825348812959,0.01859989070849453,-0.17574511286689015,-0.0399066916396541,0.004125592420764623,-0.004708292151524409,-0.057002707488007016
2021-02-01,0.40296584367752075,-0.5716868873798485,-0.47156923803789863,-0.018499341873760275,0.019236840307712555,0.06973796914662084,-0.0027339794628676913,-0.6626538730956413,0.4366172353426615
2021-03-01,-0.136137455701828,0.1648583421201417,0.3185721820798414,-0.09904608344860215,-0.4719333677757077,-0.26245535381378665,0.03784207871095056,0.3876736840686283,0.0659392484360271
2021-04-01,0.07741930894553661,0.3466931707931287,-0.3093194088031506,0.009745664948182142,0.08199573835221732,-0.09930264805593798,-0.021644141053825262,-0.16449986881500966,0.04624883747763104
2021-05-01,0.09469765238463879,0.022363432711272526,-0.015642421705455618,0.029291041034588714,0.2386548351950762,0.11690871850136787,-0.01422592419354866,-0.20938044464265979,-0.11074721813201904
2021-06-01,-0.16855088993906975,0.0300219649392547,-0.013244746188665259,0.007238054795445299,0.04497512084681814,0.0734449153946292,0.002071646200160363,0.14121244485313827,-0.09122405615117815
2021-07-01,-0.1727716624736786,0.07536519093043877,-0.13801030300814532,-0.020471960641175724,0.06443663704686049,0.16179469323927356,-0.0005304060843107956,0.09680433651885471,-0.06797334386242761
2021-08-01,-0.019728199113160372,-0.025290482197747086,0.015207301375680958,-0.011841537725689601,-0.014479409494414563,-0.0013233473216513953,0.002331015760622298,-0.007663760334253311,-0.0344551085597939
2021-09-01,0.04748255480080843,0.10062960738485509,0.021012304029588043,-0.009319926411074273,-0.00928876092430295,0.05405052534995541,0.006980699877853372,-0.006249392203785278,-0.031673392901817955
2021-10-01,-0.15442620031535625,0.1333077861504121,-0.05367638800164749,0.001890517322333168,-0.07501117794252024,0.06791085846001102,0.0011864199179745768,0.36515609638111013,-0.04262564910782708
2021-11-01,0.19962893798947334,0.07980451213591026,-0.5418225095189851,0.003067404701769781,0.3097114039630425,0.527647570256264,-0.003234067983049456,-0.47912641956999497,0.34639636675516766
2021-12-01,0.3259723633527756,-0.39651326157829975,0.34749148220851506,-0.015759213472441806,-0.43652926276369797,-0.09410413763215465,0.0065555590221525305,-0.1714906982473425,0.18489872415860495
2022-01-01,0.02577782841399312,-0.3962584065668511,-0.38549977129903334,-0.013635490799872139,-0.10502964439915448,0.772620593347857,0.0028087660168585856,-0.35910284197008285,0.28280778063668144
2022-02-01,0.38282595574855804,-0.563036221446413,-0.21339415990073107,0.004865537337261996,-0.10280332005605465,0.21766681344278396,-0.01899723512386637,-0.615833538609582,0.3566609157456292
2022-03-01,0.011938513489440084,0.082107006826184,-0.25944843374449633,-0.0049766760718131025,0.034587162478667936,0.13184572660153912,0.001049420513611819,-0.22041020361152855,0.1781427694691552
2022-04-01,0.011166981421411037,0.17528979841506842,-0.08831406333323183,-0.005880242260507972,-0.28003984835089707,-0.2603633269186943,-0.002356919261122433,0.08157349720194533,0.19290336304240757
2022-05-01,0.1109820045530796,-0.3027753848018068,0.07665014087126173,0.0007317414869078629,-0.001204990861346809,-0.2658446950297202,-0.007079349909742762,0.011600645863123843,-0.0005333555357841154
2022-06-01,-0.02374317031353712,-0.04071860828182914,0.014390703290700914,-0.0033903283254652144,-0.01172844047953443,0.024919348558591257,0.0014601962166558397,0.04926616879733833,-0.10510713689857058
2022-07-01,-0.09723849594593048,0.02927874976938421,-0.0401629809418629,-0.0021932733734305815,-0.0317457881642551,0.07158250457817508,-0.000486870045452157,0.09595079196465982,-0.03930268602238761
2022-08-01,-0.09157085791230202,0.1840303341547648,-0.10787007109872226,-0.0014019188665443188,0.047000497579574585,0.166608537397077,0.0016308457859503548,0.024121697690035845,-0.003830122554467784
2022-09-01,-0.07595094386488199,0.0771777027032592,-0.11561308698407535,0.0010294332202497147,0.1580531822472084,0.13593241812721377,-0.0005499596660402382,-0.025567339380850665,0.003553613658166594
2022-10-01,0.1584632694721222,0.2541590143333782,-0.0379608687141846,0.003311327380536915,-0.01527282023211805,0.010126630865758466,0.0018172374568946128,-0.16104648443492683,0.15166423386997646
2022-11-01,0.3049832582473755,-0.22215978665785355,0.2907048011648244,-0.029825700929375004,-0.2212233659697742,-0.4022619656978115,-0.0006602230271147121,-0.1821245696093585,0.28757896688249374
2022-12-01,0.03412085119634867,-0.008466106726590431,0.0006670831273117199,-0.049542592965709654,0.04605557769536972,0.06088076099272697,0.02604761670920111,-0.2071048359613161,0.13967889878484938
