,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-02-01,-0.09938168386332423,-0.5209104768161116,-0.4932695003442986,1.1308889056361,-0.10499126770917107,-0.0058718588809634365,0.4633993256923764,0.17506315157963678,0.2075438493305875
2016-03-01,-0.2226167123952358,0.2609439279841281,-0.12872960678366727,1.2884009716122649,0.2506664921255673,0.03847095162369484,0.613711393156717,0.0584105746104167,0.15736392785593406
2016-04-01,-0.14981244483011233,0.9544464363448921,0.9225481471350027,0.17751845162968302,0.47516647507162657,0.4616863159246223,0.3005040246386861,0.16479810843100914,0.2230653596907547
2016-05-01,0.31229969408872316,0.8667549867739622,0.9693619816802269,-0.3534423403961714,0.3472360442666447,0.5928093610807906,-0.05328115942173226,0.537148851614732,0.3321722303469157
2016-06-01,0.8029607560137193,0.5518599488269323,0.9453528842260671,-0.7929097081339637,-0.3053099267623004,0.30585652173951616,-0.804858498795088,0.7848079387958233,0.47730170574384867
2016-07-01,1.0651157914305762,-0.26306170841743204,0.578870156476664,-0.6384489841239397,-1.1511508857502657,0.3892078995704651,-1.5015602111816406,1.1049529222341683,0.594930058902072
2016-08-01,1.1926862404500838,-1.0151632900895744,0.054318895346896594,-0.687169820763344,-1.4511440781986014,0.4079396641531656,-1.840585331584132,1.22140856889578,0.7021721490879649
2016-09-01,1.3324402219099964,-1.490541710250679,-0.45867409817008087,-0.3226701949917993,-1.212021463057574,0.49511117990626846,-1.205856439679168,1.4173957934746375,0.9887876584357822
2016-10-01,1.1836274922322885,-1.5389634274888313,-0.565012700335924,0.34142493508582894,-1.0501950628617231,0.4979113160177719,-0.6032538275386012,1.0971628702603853,0.9434137147726472
2016-11-01,0.5406490976004292,-1.3281527606920265,-0.5294607129207878,1.409672166025916,-0.9439063773435705,0.2854586860468221,0.1620894081370775,0.4617130297880906,0.7038749370378318
2016-12-01,0.7464980049956618,-0.9869252813273462,-0.603654564813126,1.02970912012943,-0.601498098934398,0.04733961162179016,0.11720840147761412,1.0029462667611928,0.41773826191105795
2017-01-01,0.09953914035996088,-0.6442894195688182,-0.3133810883344606,0.9278329998947853,-0.5962607439826517,0.014650015983470651,-0.35033621067224546,0.5662616399618295,0.16632387318561986
2017-02-01,-0.24416017339383958,-0.8163703584122932,-0.6600492915441823,2.0847004513407863,-0.44177868786980123,-0.06541953270518502,0.46607027220171554,0.2847327177341168,-0.12052089129526591
2017-03-01,0.07708379797798268,-1.0447609013524548,-0.5526335780010667,1.6499010629432147,-0.8431419204263126,0.12550132219181503,-0.1461294328057489,0.1228860135261829,0.0860584995795771
2017-04-01,0.28811472354175377,-1.391438506115442,-0.9748045788254849,0.4353595334430074,-0.8808769899256089,-0.14749247320862705,-0.8835881255393805,0.4233025129024799,0.37164205742865497
2017-05-01,0.32396664936765496,-1.5287937789127743,-0.6775350764740345,-0.6805896065955939,-1.775337247287526,-0.02708006650209427,-2.14232275652331,0.49066548164074236,0.32604161611537347
2017-06-01,0.8545423583161059,-1.625821508210281,-0.6958967031434525,-3.1168516292128454,-2.6972467759076286,0.14674131606900415,-5.183377376822539,0.9400636416215162,0.7626969175240428
2017-07-01,1.0860884361129872,-1.6621734904146743,-0.7316822229429732,-2.8405957443769587,-2.627367692835191,0.041425604979659233,-4.844825766807379,1.075551601556631,0.5818513865323411
2017-08-01,1.3175460503255723,-1.5279238251433975,-0.6556340428285821,-3.530850798584694,-2.5059728061451634,0.16297737872877788,-5.300424819768861,1.323506190226628,0.77527964238039
2017-09-01,1.1142883369390915,-1.4630217661802796,-0.5503382447154023,-2.621121462001357,-1.9865986880134134,0.32399667556895767,-3.7531794503677722,1.1895573139190674,0.9361035430554262
2017-10-01,1.0140158289628063,-1.0052366503353776,-0.17170081304949383,-1.7564429793246956,-1.4592747127308565,0.5036611196606658,-2.807820120523142,1.193006497163039,0.6587407023636337
2017-11-01,0.47336660271925896,-0.4948612602277734,0.21983755882396255,-0.5392573947130248,-0.9146943513084861,0.797567603199981,-1.4438385187193405,1.5395689010620117,0.4006394098714455
2017-12-01,-0.004922083525402512,-0.329851727376039,0.10087082898894022,0.8123618225718654,-0.7045940090628231,0.3806212960287582,-0.3900816274243732,0.6199157238006592,0.31525071748753186
2018-01-01,-0.09219625281344215,-0.09149623842074954,0.49816051194834154,0.5702163244402686,-0.5663018366869759,0.5022298458010651,-0.45002553352089814,0.807121992111206,-0.06732916094593167
2018-02-01,1.3119647399984675,-0.5264417535957249,0.21713703524234684,1.464937038199846,-0.8310346743639778,0.6431998901588972,-0.21601788872896238,2.5547555776742787,0.2850121136793156
2018-03-01,0.24127468681163927,-0.41754694505669604,0.10524561065574026,1.6021438809328301,-0.6280394862679874,0.38477223972941554,0.24309083819389343,0.5845868128996629,0.19432899263716236
2018-04-01,0.4519392474949789,-0.006138197221290106,0.2664160589839137,0.21153813184693804,-0.18803903285194845,0.6133580623671065,-0.23979742166607879,0.8337966295389029,0.6075186827748092
2018-05-01,0.4943705934414761,0.1709176548596086,0.3352022794790046,-0.4052282072776972,0.11676772552378038,0.5849570729011713,0.0343856704962808,1.0523183529193585,0.7201178172199997
2018-06-01,0.7398602345006929,0.2687353169781038,0.5786565847175066,-1.1583690033402554,-0.20212766002206242,0.5965526713881382,-0.8916224158087442,0.9223608787243183,0.8183900228480703
2018-07-01,0.8099363433371346,0.3487552719554682,0.6942358820937401,-1.3367252294407335,-0.46521579518037687,0.6878208282381989,-1.3531217741411785,1.0590280019319973,0.6937736088467628
2018-08-01,1.0673504081561411,0.39532506602934037,0.818003679430762,-1.123983430307965,-0.5289970425998464,0.7787974767906721,-1.3811153034831203,1.1661944022545447,0.7577439558874701
2018-09-01,1.2168792083109026,0.5536313372096796,1.193995669830677,-0.6261862294618473,-0.20620645845637603,1.0547158329985862,-0.6376953319061635,1.1817955053769624,0.8007063079126102
2018-10-01,0.5858354431262119,0.8837812248317675,1.4620826687923698,0.10776092666526174,0.3786148393855375,1.4702139898788098,0.3365097697391066,0.7910854999835675,0.7505839018477607
2018-11-01,0.009209571553648805,1.27314411360642,1.7414210840713147,0.31708586354588353,0.4776499551885268,1.2584808260895486,0.31317264534706296,1.4073139887589674,0.06882238019372999
2018-12-01,-0.2087129427374696,0.8912210491881973,1.543834458949954,0.7176573886427768,0.13597030850017772,1.3041353502938915,0.25343127375425295,0.5784781162555401,0.2326910796853685
2019-01-01,0.18877307716891065,0.6441959019364982,0.5853431169376817,1.735299548437429,0.3294069626752068,0.5084451894427455,0.8756060932957849,0.9685262349935678,0.4734049445575046
2019-02-01,0.34101863773606667,0.28968652089436847,0.383761559807977,0.9952283182809519,-0.0002685541574678877,0.5002102186513502,0.20280102657717328,1.131150722503662,0.44063931887911767
2019-03-01,0.2129506132156729,-0.21420957028180704,0.20695540101029153,0.7394986790280009,-0.4523395440157722,0.499708985173425,-0.272967025291088,0.8890843391418457,0.368820514875589
2019-04-01,0.36913486693402847,-0.8422514487957132,-0.2986146613608959,0.14503941286441893,-0.9979158990523395,0.20388364791870117,-1.129474542861761,0.6427628260392408,0.2471058024573572
2019-05-01,0.28202649500730226,-1.3737311308411346,-0.5753971809564635,-0.8696635102116784,-1.4980232014375574,0.10307083816029305,-1.990958147270735,0.5964631300706129,0.4081019421213681
2019-06-01,0.5638881338586053,-1.3753384009174916,-0.4599954499754795,-2.8100548788558606,-2.260728583616369,0.04885971199634463,-3.7941150887067927,0.6336935208393977,0.511860294440358
2019-07-01,0.9939347668517409,-1.5893207199272068,-0.8600239836892416,-2.9891754305639933,-1.592106398414163,-0.22703478502672772,-3.020392739495566,0.7933809207035944,0.5561113972024819
2019-08-01,1.290536269867163,-1.5275239944458008,-0.8910632410714793,-1.218900015187818,-1.8384810055003447,-0.16750949759816014,-2.292510243349297,1.0646732953878548,0.503362331193747
2019-09-01,1.340853181674326,-1.412509501665488,-0.8475052062855211,-0.6438260854676713,-0.8933012625750374,-0.0019472440282359373,-0.7585257984871088,1.3088483076829176,0.7251009498674845
2019-10-01,1.044460080510421,-1.1468898975986175,-0.2946666853372441,-0.4565617372823316,-0.9805429683012121,0.32493298829987993,-0.7769446040308753,1.2228115705343392,0.6371169975123455
2019-11-01,0.3043101202669761,-0.7439529073649439,0.028356101883705274,0.2673286338185155,-0.8743076464709114,0.45967857504999915,-0.18604713123898173,1.3643427078540509,0.17465207072877392
2019-12-01,-0.04116403166767505,-0.24590495674089455,-0.1297685815844425,0.5596626290055209,-0.24132435812669642,-0.0015690191757193831,0.033149859586427376,0.29248677767240083,0.18583490062005742
2020-01-01,-0.0371623650300417,-0.13871972245731573,0.33012070628099666,0.859918566637261,-0.3872334255891688,0.25096946330957637,0.053786798272021985,0.5586958390015822,0.0887002911149841
2020-02-01,0.4438300516536768,-0.04366066349648881,-0.06666372335234354,0.71443589620812,0.02517616924117593,0.10065262227557427,0.3724770837051924,0.8997935515183668,0.3164673588939549
2020-03-01,0.9866774510994233,0.44806013847219534,0.23986366252566493,0.3104505497355794,0.45366792117848115,0.3184808201568071,0.4774870567543562,1.7716725055988019,0.1953949940573309
2020-04-01,0.17143560828064844,0.6396453956077839,0.5022351824960043,-0.003341998266012863,0.6337079581092386,0.5757464572440746,0.4869466604188431,0.9366021706507756,0.37160269992867695
2020-05-01,0.24799193731314845,0.9378457206419145,0.7652146178622579,-0.3013799356859784,0.6112884773927576,0.45183110375737034,0.2918496381404788,0.5257149384571955,0.5439328164169469
2020-06-01,0.5642606843289711,0.6627162982677591,0.6496943013612614,-0.6582971229109653,0.15197359463747812,0.4286357829737109,-0.36100180343140004,0.5534986349252554,0.6156540408576887
2020-07-01,0.8165311470306178,-0.09302928529936692,0.48382694638052653,-0.7108113100362379,-0.8081678783192354,0.5401737468187199,-1.199030876159668,0.8763371981107271,0.5283613180376819
2020-08-01,1.223632800493309,-1.0749076974803005,-0.21112788208695346,-0.44108099022576974,-1.1995078535640942,0.34998787003894183,-1.2312112852584485,1.1623231264261098,0.6848668314746975
2020-09-01,1.2731506670121666,-1.8779676536033894,-0.787643360537152,0.319291235402573,-1.4153714740977568,0.21659761320712956,-0.811736874802168,1.3866400718688965,0.8259992009585666
2020-10-01,0.6020751788461809,-1.678158222943887,-0.7951933284138525,0.6325177675069765,-1.1827278137207031,0.26165387311647104,-0.5235117535258449,1.4793826983525202,0.43398114209322586
2020-11-01,0.7945926712571288,-1.5614982309012577,-0.9023913810419482,1.6280000986054886,-1.233359645394718,-0.06930324313945549,-0.23366013585134995,0.8663985362419715,0.6130668920339998
2020-12-01,0.45809221567867475,-1.5368763057664894,-1.0162816491237907,3.6249765129976494,-1.228784673354205,-0.2993205952089886,0.7231530061987943,0.7304614323836106,0.2571443921511935
2021-01-01,-0.17518144931724605,-1.6438991173930553,-0.8658942095068998,4.74499547204306,-0.6488979563993567,0.06634226978518243,2.611876088519429,0.4016204063708965,0.31484632762437015
2021-02-01,0.47564830282609244,-1.1693011755230782,-0.7153580355089765,3.2447626424390217,-0.490567403681138,0.1159433362095855,1.5446524287379066,1.0070650394146259,0.2927381046039542
2021-03-01,0.5381219678645511,-1.6124378675701974,-0.8840804183205893,2.551053845605185,-0.7998294690076043,0.12092200476069784,0.7932255434435468,1.0972154140472412,0.22852575963305444
2021-04-01,0.7735183556302846,-1.712654924940789,-0.7326988286750261,1.416869080343912,-1.3887429237365723,0.19944469596064368,-0.354652626569881,1.1783278905428372,0.40966770083633897
2021-05-01,0.7066996620713378,-1.6689684199190689,-0.7442868033120799,-0.4726906155430993,-2.0403065400965072,0.1566372985063597,-2.378600697184718,0.92293381690979,0.5810646666693934
2021-06-01,0.7796338779463186,-1.580807806431562,-0.6583660840988159,-3.4926292508147485,-2.610183323130888,0.1993194742258205,-5.645562327185343,0.9368839630713829,0.6739725771638536
2021-07-01,0.9816344264599918,-1.4821358110712863,-0.5823352309160454,-4.2712829833806945,-2.500729841344497,0.17770610229913578,-5.889572099197743,1.0587939849266639,0.6669458654737964
2021-08-01,1.1595539051851782,-1.5778974555004601,-0.6444854098697042,-3.186308228692343,-2.337907482596005,0.1195732677398726,-4.794602615888729,1.081849795121413,0.7445099427527988
2021-09-01,1.3215932057058213,-1.5001264111749057,-0.2884374454964039,-1.9688316555910332,-2.26393881966086,0.3705139770064243,-3.6407304364581443,1.2670435355259821,0.9010997015176361
2021-10-01,0.6555075268093631,-1.1824347506994488,0.16453740901725236,-0.7840906464776327,-1.6038144336027258,0.8544772170310797,-2.145861886268438,0.7786649007063645,0.8096407369240043
2021-11-01,0.5184285932307621,-0.33704152052429903,0.3764347974644151,0.4051197406857513,-0.41354133802301746,0.6493874067483947,0.09237374503945195,0.8502365992619441,0.5334881163135018
2021-12-01,0.5103192633862118,-0.02056152356424551,0.5682436532752458,0.7534190665843875,-0.14796041390475106,0.36192238330841064,0.37645839674528253,1.2517095529116116,-0.03892921064932322
2022-01-01,0.3279960519975896,-0.023748051246692395,0.6750295328539472,0.6861686013465704,-0.3622962797389311,0.6778751694878866,-0.008862556586431902,1.4754968423109787,0.15498219998841434
2022-02-01,0.5644170285986482,0.08168960439747777,0.5589431108430375,0.6501667721326961,-0.15859810745014866,0.5876897379409435,0.16465627176817074,1.6019214116610012,0.3156013095501772
2022-03-01,-0.0990053263606785,0.15709143260429645,0.619759947754616,0.4763352663017983,0.00012569610536208048,0.6650543490121531,0.2009706615015518,0.7104149690041175,0.18375007454881964
2022-04-01,0.1351957055304548,0.6343923766037514,1.064953831739204,-0.06976047054279683,0.38001270855174346,0.6253221007280572,0.3460446415945541,0.19882896771797767,0.3339027928322861
2022-05-01,0.48030541955138284,0.9139137706537357,0.8649389411127845,-0.5097445013911225,0.2965797045651604,0.6609897280848304,-0.2447686223096626,0.750353244634775,0.7596344062962483
2022-06-01,0.5313223643268613,0.7901339010260571,0.9076036686121032,-1.094214029090349,0.028293601730290583,0.6821083468060161,-0.8235567530920339,0.542873556797321,0.5673637709666773
2022-07-01,0.8243707444170396,0.5022755299491444,0.8335665907970695,-0.9695497363112694,-0.3188340804156135,0.6202050419740899,-0.9037428124006405,0.9078327509073111,0.49318496099452386
2022-08-01,0.9936011094841168,-0.2719335172368192,0.28460022321967193,-0.6279182988543843,-0.6853112753699808,0.4074440446010856,-1.2076993321263514,0.9622881045708289,0.5364352894812515
2022-09-01,1.049776943467504,-1.4168791387272976,-0.5799713176350261,0.023921550966279452,-1.0937018254223991,0.23564270069432813,-1.042620387188224,1.1278236829317532,0.66874033397006
2022-10-01,0.43138465006574456,-1.4750529979837352,-0.7564269526060238,1.2041322020597236,-0.8888372954200296,0.11897646757059319,-0.03184642382832461,0.9926089873680701,0.30039806955868437
2022-11-01,0.1876062412056134,-1.2483696827943298,-0.8432698111201442,2.2830667883850806,-0.7019115195554846,-0.10317074524801831,0.4096087328223295,1.0794347066145678,0.09303213548414487
2022-12-01,0.3595534738876837,-1.2831674225028904,-0.7940768502479376,3.148288505021916,-0.5658607272540822,0.05064345029897468,1.3178379036659418,1.266779899597168,0.12661012023994603
