,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-09-01,13.20730209350586,-11.631052017211914,6.933834075927734,11.889888763427734,13.024787902832031,-8.262859344482422,4.702198028564453,8.554880142211914,16.55724334716797
2021-10-01,20.987329483032227,-1.5430641174316406,0.30197906494140625,21.644378662109375,14.433454513549805,-5.903465270996094,6.814371109008789,13.87264347076416,18.473628997802734
2021-11-01,24.496557235717773,14.096637725830078,15.337726593017578,24.023681640625,21.85011863708496,2.822315216064453,17.356979370117188,23.892602920532227,13.753181457519531
2021-12-01,36.4428596496582,13.373222351074219,43.77490234375,26.412944793701172,16.93720245361328,20.262256622314453,37.245914459228516,18.45206069946289,21.184776306152344
2022-01-01,20.815082550048828,19.711854934692383,32.81626510620117,32.500083923339844,12.023280143737793,13.962848663330078,16.942745208740234,25.018896102905273,28.5019588470459
2022-02-01,17.221527099609375,17.88448143005371,31.09088134765625,40.64763259887695,13.728265762329102,2.114656448364258,22.302480697631836,26.507993698120117,26.394102096557617
2022-03-01,32.851959228515625,13.690866470336914,32.06321716308594,33.683204650878906,15.688230514526367,4.482593536376953,23.341110229492188,25.501663208007812,19.210391998291016
2022-04-01,36.13104248046875,5.31043815612793,14.467716217041016,30.40073013305664,27.257644653320312,-3.11248779296875,28.165382385253906,27.210046768188477,25.037595748901367
2022-05-01,28.83513641357422,2.4240341186523438,13.279497146606445,14.058042526245117,19.68975830078125,-4.972160339355469,18.601831436157227,25.829740524291992,14.282428741455078
2022-06-01,19.533367156982422,-8.881895065307617,4.312604904174805,4.691680908203125,18.061269760131836,-12.383655548095703,15.671232223510742,8.961790084838867,5.193143844604492
2022-07-01,15.722230911254883,0.0458984375,-0.11049270629882812,-4.059324264526367,12.449952125549316,-7.93505859375,14.729496002197266,2.325441360473633,25.316373825073242
2022-08-01,7.57298469543457,-3.5697555541992188,-4.399299621582031,5.682712554931641,9.527851104736328,-9.090978622436523,4.310909271240234,-4.231010437011719,16.283191680908203
2022-09-01,8.468820571899414,-14.710798263549805,-1.1780204772949219,9.675741195678711,15.91091537475586,-14.409919738769531,4.159618377685547,6.099184036254883,20.192922592163086
2022-10-01,18.30265235900879,-5.113252639770508,7.751474380493164,33.03894805908203,5.133649826049805,-6.988224029541016,15.079673767089844,16.317188262939453,13.112906455993652
2022-11-01,25.31977653503418,2.5736236572265625,15.509744644165039,35.10770797729492,16.376686096191406,-1.6352901458740234,21.430438995361328,20.616195678710938,21.087064743041992
2022-12-01,18.02387237548828,12.822225570678711,29.382495880126953,30.71180534362793,24.72651481628418,15.712028503417969,30.387128829956055,18.414844512939453,17.63119888305664
