,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9
2010-05-01,6.747066522837572e-05,0.00014261218116763365,4.140410746563597e-06,7.599290994393242e-05,0.000110156209249159,0.013411810505203903,3.8702343374552584e-05,-0.0012600057743838988,0.0008482962065110249
2010-06-01,6.802139458678929e-05,0.00015111981006113141,1.0455703257041303e-06,7.79635598150349e-05,0.00010304545011261808,0.028191960882395506,3.479377070902956e-05,0.004259965135133825,0.0008914473125644559
2010-07-01,6.718698372539605e-05,0.00016206461632199297,-1.182422430736971e-06,8.180975566790732e-05,0.00010028918896911338,0.021598549210466444,3.340586545164115e-05,0.0005345392764866119,0.0008814552399728978
2010-08-01,6.795166665965336e-05,0.0001605665319694152,-1.654348278197386e-06,8.071395829059444e-05,9.932529578423676e-05,0.031234888592734933,3.2281582917903506e-05,0.004968748908140697,0.0008560093452355691
2010-09-01,6.730312764245485e-05,0.00013746523232768896,-1.9528905918028054e-06,8.122765361836141e-05,0.0001007390143486726,0.010533146269153804,3.229830838336056e-05,0.0016071597201516852,0.0007539744339218096
2010-10-01,6.500644274869018e-05,0.00012943429521452274,-5.367434578846978e-07,7.959602012338077e-05,0.00010249444612247102,-0.0017904905689647421,3.9848271171649685e-05,-0.0034906621294794604,0.0007491464722469182
2010-11-01,6.349181069434428e-05,0.000137132424375187,1.6577372718984407e-06,7.87233885774923e-05,0.00010655556038460311,-0.014722712512593716,3.9689344077942224e-05,-0.005467536539072171,0.0006750219264566632
2010-12-01,6.011300034255588e-05,0.00012774962846537853,1.7128725788167615e-06,7.898515260084761e-05,0.00010502067572601579,-0.009889349166769534,3.7373064287749e-05,-0.007970043952809647,0.00072465357204367
2011-01-01,6.043738678618822e-05,0.0001425532247188492,1.9695564263271917e-06,7.711369743720478e-05,0.00011037492453504135,-0.003136025770800188,3.689068392986883e-05,-0.011217331484658644,0.000678755999875388
2011-02-01,6.190164149591019e-05,0.00013091364927427136,4.466169317451064e-06,7.906523138330273e-05,0.0001084923860616982,-0.006841859431006014,3.481804213834039e-05,-0.010657098755473271,0.0007012509221177814
2011-03-01,6.221754509689552e-05,0.00014859528588221488,5.1022687750026726e-06,7.585005694674654e-05,0.00010708157788030803,-0.0069188696215860546,3.6327659813650826e-05,-0.009759201930137351,0.0008217414038621687
2011-04-01,6.468742954201021e-05,0.00013346216998524167,5.080355199774763e-06,7.675930233248933e-05,0.00011149157003006515,0.0018620674381963909,3.607131304761424e-05,-0.0021943602405372076,0.0007700339795389611
2011-05-01,6.471915502703586e-05,0.00014380528280755631,4.011606401595949e-06,7.820297443711727e-05,0.00010563132544869887,0.018537045980338007,3.9578991106736794e-05,0.006914084224263206,0.0008379862265428527
2011-06-01,6.949309271664196e-05,0.0001428973916420731,5.2862490590017e-07,8.04028780300535e-05,0.00010378136614556698,0.023921886167954654,3.552973595333242e-05,-0.0016290496205328964,0.0008537025028739923
2011-07-01,6.992428559839489e-05,0.00016807778557599747,4.3183508051487685e-08,8.09785665519262e-05,9.805963867727448e-05,0.02750247367657721,3.7130158148102055e-05,-0.0013311610018718056,0.0009058676369022577
2011-08-01,6.842912250523647e-05,0.0001485448415974354,-4.797769948849096e-07,8.125636057840283e-05,0.00010175639866193866,0.02493572246748954,3.4506323487448753e-05,-0.0005779771981906379,0.0008522893559919404
2011-09-01,6.547296733414341e-05,0.00012831175976740287,-1.7094647284046423e-06,8.12457086782173e-05,0.00010307102724361946,0.0221717928070575,3.3306050539749776e-05,5.95114215684589e-06,0.0006797203760860221
2011-10-01,7.019324483634491e-05,0.00012286724545314764,-7.043753122651161e-07,8.044530754791691e-05,0.00010072447099339436,-0.009350213804282248,3.8368142440958763e-05,-0.005901039548916742,0.0007371667639485427
2011-11-01,6.275460893650436e-05,0.00013955757875239603,1.8146342356955686e-06,7.984795397183357e-05,0.00010148453464567224,-0.009500850865151733,4.354113229965151e-05,-0.005615845293505117,0.0007357954538227724
2011-12-01,6.210111245135999e-05,0.00014364949254617456,2.522283198712872e-06,7.850603079195363e-05,0.00010519938180497026,-0.003455917612882331,4.0832756553754734e-05,-0.010620708781061694,0.0007461829227395355
2012-01-01,6.047087640220684e-05,0.000137933471988326,2.855227264192833e-06,7.717437536204951e-05,0.0001111308194916038,-0.004977955541107804,3.601383440354766e-05,-0.012760356185026467,0.0007064984986625079
2012-02-01,6.37508347854092e-05,0.00013947717588874104,6.723642568518839e-06,7.808590529672151e-05,0.00010753484435982126,-0.008151338261086494,3.580741037012558e-05,-0.011895536590600386,0.0007419477437256968
2012-03-01,6.357210030915984e-05,0.00014057184017977667,8.2756817111938e-06,7.94994279699908e-05,0.00010258103857802994,0.015202366921585053,3.353534481220777e-05,-0.008107606117846444,0.000820130350933011
2012-04-01,6.517406117858453e-05,0.00013658759643061502,6.059365270735165e-06,7.839780728254546e-05,0.00010659821461612249,0.006916659913258627,3.195382021203841e-05,-0.0026443658498465084,0.0007733786852830754
2012-05-01,6.801227076692388e-05,0.00014069094689951722,1.778660659440972e-06,7.755138190427366e-05,0.0001049067941494286,0.02881682594306767,3.895681146559582e-05,-0.0006306092927843565,0.0008199571831417935
2012-06-01,6.872378435218707e-05,0.00015349972634847518,2.3305569112171024e-06,7.810342610794139e-05,0.00010393568492658875,0.032695604022592306,3.754720410142909e-05,-0.0016112133380374871,0.0008375032588706484
2012-07-01,6.926289816398085e-05,0.00017372767968799522,2.410538356273789e-06,8.156305236800516e-05,9.907109094509746e-05,0.03734033671207726,4.0991271532675455e-05,0.0024563802071497776,0.0009180527870609823
2012-08-01,6.849409507436028e-05,0.00015216393823491283,2.1656765406637882e-07,8.08194800283291e-05,0.00010202736388344099,0.03290222957730293,3.4580095586989046e-05,0.003351482155267149,0.0007902570359874516
2012-09-01,6.682609045316303e-05,0.00014851759560858307,-4.555889832912586e-07,8.24012223328301e-05,0.00010302880100960679,0.029898964567109942,3.619460215986692e-05,-0.001435755802958738,0.0007571165042463689
2012-10-01,6.794091729846383e-05,0.00013035577758626778,2.6202214196648406e-06,7.824717715164399e-05,0.00011052415870568332,0.004575143975671381,3.7104683769939584e-05,-0.004030216223327443,0.0007391512294166854
2012-11-01,6.098107116976901e-05,0.00011921983615730355,1.558217071271009e-06,8.130181750520361e-05,0.00010157122982063276,-0.006819817645009607,4.189248841157678e-05,-0.008744421211304143,0.0007930372833340827
2012-12-01,6.123713001937768e-05,0.00014228141472168556,3.6876474318603414e-06,7.624106080323406e-05,0.00010714518686975627,-0.004165683640167117,4.486748395038376e-05,-0.011642592289717868,0.0007505160673255366
2013-01-01,6.30282167029301e-05,0.0001367923616571804,2.224544984458659e-06,7.829919770454428e-05,0.00010488151661668192,0.007742633169982582,3.849447836046238e-05,-0.012689418508671224,0.0007296394219987892
2013-02-01,6.351828420837779e-05,0.00014894702545258678,3.952135505012568e-06,7.713852219049123e-05,0.00010419435805969817,-0.0008181697921827435,3.789158000699899e-05,-0.01108975920942612,0.0006925369234522804
2013-03-01,6.26907710702942e-05,0.00013536961172205548,7.778374468286458e-06,7.846628014939362e-05,0.00010976965046104263,0.009559880709275603,3.3707503632740554e-05,-0.008606054325355217,0.0007202004780992864
2013-04-01,6.163204416802656e-05,0.0001424534028188045,5.646591778083977e-06,7.89229609715342e-05,0.00011054918799987611,0.014043765258975327,3.651654765235435e-05,0.0004269922555977246,0.0007443757827526756
2013-05-01,6.512513036362915e-05,0.00014918018810595703,4.1345282834999334e-06,7.947241534133788e-05,0.00010837340275483097,0.014565166202373803,3.776706307689892e-05,-0.002609542389109265,0.0008046201401157304
2013-06-01,6.824567886753126e-05,0.00016401045462930376,1.9068628577000568e-06,7.89511642114331e-05,0.00010479024186839953,0.029107171576470137,3.6951649917682516e-05,-0.004507377161644399,0.000872196168139843
2013-07-01,6.531575179126645e-05,0.0001621966996768182,1.7011109977060046e-06,8.183041836991516e-05,0.000103523677406723,0.03238143981434405,3.651220055189697e-05,-0.0015933348549879156,0.000903684745675751
2013-08-01,7.012269403305023e-05,0.0001428572679146473,2.0833349131302944e-07,8.091654028528585e-05,0.00010011732229031622,0.029127317247912288,3.60135530286243e-05,0.00023841762413212564,0.0008389275275736248
2013-09-01,6.737087200495548e-05,0.0001512569442020675,-1.5767087601349115e-06,8.191465411556663e-05,9.935912470716764e-05,0.02352971350774169,3.382953792652188e-05,-0.0020736360966111533,0.0007190967153292148
2013-10-01,6.559746705331943e-05,0.00013163741632789662,-9.249701039292491e-07,8.007068731626691e-05,0.00010410003596916795,0.009451893129153177,3.734545543920831e-05,-0.008350592543138191,0.0007596886072341086
2013-11-01,6.480310860622142e-05,0.0001223246709362251,1.0588095952138806e-06,8.038671319275262e-05,0.0001035646881278166,-0.010967352136503905,4.277288923049127e-05,-0.008456967043457553,0.0007292123752579624
2013-12-01,6.080051192954656e-05,0.00012511385630734843,1.8578433670112504e-06,8.039520774606512e-05,0.00010723067509174786,0.0006775328074581921,4.2587220150380745e-05,-0.013644380669575185,0.00067465755689357
2014-01-01,6.449320478298302e-05,0.00011763599086937141,2.7101095138977353e-06,7.897048111568642e-05,0.00010997052681084503,0.004373231786303222,3.755818909212394e-05,-0.012883446470368654,0.0006365624618151092
2014-02-01,6.204918174753113e-05,0.0001267479339589645,3.74780899374645e-06,7.64521195429501e-05,0.0001115793180788922,-0.0008733644790481776,3.725780857166683e-05,-0.011897434160346165,0.0007533484936824866
2014-03-01,6.200789934992494e-05,0.00013615811007431915,5.656918347085593e-06,7.633617995681332e-05,0.00010702622924273943,-0.0034047377994284034,3.559590879831376e-05,-0.009615816088626161,0.0007077275638169209
2014-04-01,6.395921301436685e-05,0.00015302697276850275,4.270811866892753e-06,7.869102074227367e-05,0.00010693230946986553,0.02164277102565393,3.670149766321629e-05,-0.004374422860564664,0.000734138926158526
2014-05-01,6.718448044950261e-05,0.0001353769901081992,9.748765268551115e-07,7.886021219721467e-05,0.00011015419766087743,0.011809523130068555,3.924870242144607e-05,-0.004879137122770771,0.0007820635281469939
2014-06-01,6.612804893862515e-05,0.0001514381649949163,-1.4169822511925864e-07,8.0159352237515e-05,0.00010531007908010746,0.0326675595715642,3.636871781509399e-05,-0.0037266196159180254,0.000937042204895988
2014-07-01,6.875252438476309e-05,0.0001644226764803481,-4.788298086238613e-07,7.970106103734303e-05,0.0001031966701916912,0.037268089363351464,4.061665634935707e-05,-0.0017728050806908868,0.0009096138195932975
2014-08-01,7.329925008687294e-05,0.00014960067487972814,-6.427253888082654e-07,8.079109107342816e-05,0.00010298783308826387,0.03329194732941687,3.654864286772863e-05,0.001167890331998933,0.0008434804580507001
2014-09-01,6.588841585205897e-05,0.00014785905080413428,-1.0617121076323272e-06,8.109475291005199e-05,0.0001025592620648882,0.019167765276506543,3.586581840409053e-05,-0.006191219290485606,0.0008060952885508803
2014-10-01,6.514623064071028e-05,0.00013485971897008638,8.51893953670067e-08,8.08586226450605e-05,0.00010376546175821739,0.012475537369027734,3.878820820091278e-05,-0.001668739969318267,0.0007218567978790296
2014-11-01,6.462028573474122e-05,0.0001354664278745615,2.0165281547143913e-06,7.699622888235258e-05,0.00010638398474411053,-0.0045702632633037865,4.371828197236027e-05,-0.010069364361697808,0.00069385433952058
2014-12-01,6.207347536156516e-05,0.000137377447545872,4.177839295712496e-06,7.72544185279289e-05,0.00010703294880359488,0.003980387555202469,4.041965411261117e-05,-0.011246163194300607,0.000744561111787334
2015-01-01,6.053131015967607e-05,0.00012402911698762147,4.077015948776254e-06,8.102972213084439e-05,0.00010970402132336269,0.012500950833782554,4.0180911753395776e-05,-0.012765768042299896,0.0006704571985340277
2015-02-01,6.197693610807793e-05,0.00012800431170600275,4.896651699499881e-06,7.841164432221802e-05,0.0001119111873456003,0.004021708082291298,3.368966474681656e-05,-0.010379666491644457,0.0006805455736217221
2015-03-01,6.473796280001157e-05,0.00014015367747402017,5.470762884075297e-06,7.765006780350855e-05,0.00010657864657011541,0.00028548529371619225,3.798753596129245e-05,-0.010424298670841381,0.0007226692105177789
2015-04-01,6.312069065946464e-05,0.00015407163074502306,3.5073636494276934e-06,7.939925126265734e-05,0.00010430059560081539,0.024712126469239593,4.020993031872422e-05,-0.006827121978858486,0.0007353735002522755
2015-05-01,6.5154046520576e-05,0.00015032925254222258,-4.875867559279028e-07,7.98761495796091e-05,0.00010420088074170053,0.026227900525555015,4.382407894354401e-05,-0.006918103463249281,0.0008899501283719602
2015-06-01,6.829027586805057e-05,0.0001577706498916722,1.626755804933894e-06,8.057920043226462e-05,0.0001071366440395222,0.03613709122873843,4.011225485101022e-05,-0.00024560199562984053,0.0009061016109106796
2015-07-01,6.86131782473124e-05,0.0001662371378364855,-1.9213582793152173e-07,8.016156300925161e-05,0.00010270020164385,0.034597283229231834,4.3187438336644846e-05,-0.0033758580684661865,0.000906665705510282
2015-08-01,6.896373504007767e-05,0.00014323224110112897,-1.6233908494401615e-06,8.268507880930482e-05,0.00010058622779872487,0.03491142415441573,4.184954747188385e-05,-0.002420558848825749,0.0008675643974649054
2015-09-01,6.799656682507326e-05,0.00013811630338150102,-3.5043590812095386e-06,8.312053469634921e-05,0.00010177871445193887,0.026454497128725052,3.8757423226343235e-05,-0.005919888644712046,0.0007982615768144438
2015-10-01,6.669508568140575e-05,0.00012790515382539084,4.567926645484896e-07,8.130742711588167e-05,0.00010312991114059354,0.014023593394085765,4.1387993121588806e-05,-0.005720760236727074,0.0007389589362511677
2015-11-01,6.745326645036656e-05,0.00014918690600468622,2.0743191970933158e-06,7.961184405917106e-05,0.00010263164500322412,0.007475547317881137,4.3633039581436606e-05,-0.008189259824575856,0.000731450823617966
2015-12-01,6.656666502951541e-05,0.00015295176197168897,6.464745708329317e-06,7.475914412839143e-05,0.00010722861214376548,0.02766900579445064,4.143495999642255e-05,-0.01190574184875004,0.000741070886890936
2016-01-01,6.290976873262682e-05,0.00012910972746061974,8.797905348518934e-06,7.305447121274535e-05,0.00011177617125213146,-0.005496352241607383,3.627819609164362e-05,-0.009184224472846836,0.0007051407530005755
2016-02-01,6.326639748525821e-05,0.00013045209925621748,7.926703871747192e-06,7.501214647411624e-05,0.00011005071642370348,0.00460359915450681,3.620125994530099e-05,-0.009963815682567656,0.0006703701468982866
2016-03-01,6.629944104971068e-05,0.00013449154138673566,1.0265007404086646e-05,7.461293808500433e-05,0.00011009818134719835,0.003278697477071546,3.291746395461814e-05,-0.005736248567700386,0.000722692857380025
2016-04-01,6.330600525769923e-05,0.00014658149154359493,7.0481826242030365e-06,7.817620603641222e-05,0.00010634600424536449,0.010299060522811487,3.782719772971177e-05,-0.0030080815122346394,0.0007509016930790884
2016-05-01,6.590411113205528e-05,0.00014065809206566907,1.9573085934937876e-06,7.995554147096078e-05,0.00010605019804857234,0.02653314732015133,3.8408890645769134e-05,-0.001043349584506359,0.0008091197482177189
2016-06-01,6.775540059029553e-05,0.00014803748836659473,2.2929588812285847e-06,8.14254960644391e-05,9.93556236875627e-05,0.03413597587496042,3.7520548801239784e-05,-0.0009173227226710878,0.0008582032023696228
2016-07-01,7.179241947596893e-05,0.00016895778792530515,2.338716871445985e-07,8.027168182929705e-05,0.00010213647756780334,0.0322730396874249,3.7512727146804536e-05,-0.00097468127933098,0.000937478762352839
2016-08-01,6.884609839679407e-05,0.00015795336826026295,-4.7595230730971355e-07,8.36440703751832e-05,0.00010128674843786833,0.03346140729263425,3.441979288254515e-05,-0.0025710256522870623,0.0008242034320054309
2016-09-01,6.5732181986003e-05,0.00014628228721281207,-3.63975232176017e-07,8.167427530189833e-05,0.00010112120756222045,0.023082744155544788,3.461699691342801e-05,-0.001607240665180143,0.0007883481885073705
2016-10-01,6.922678400610855e-05,0.00012818977092076274,1.5503290412128151e-06,8.0568792760027e-05,0.00010150956393986503,0.006041602318873629,3.717708239037165e-05,-0.0030824056011624634,0.0007817045635809855
2016-11-01,6.648617041748136e-05,0.00014003610365020418,3.50474509174931e-06,7.70326620952871e-05,0.00010211578816832865,-0.0038975835195742548,4.107263436026187e-05,-0.0028368142011458986,0.000712795736035332
2016-12-01,6.430933093984745e-05,0.0001486103887922917,3.198945338366544e-06,7.79965662045756e-05,0.0001027559012393741,-0.0028037320589646697,4.123683083889773e-05,-0.008079061808530241,0.0007726674084551631
2017-01-01,6.1023410313600115e-05,0.00013968697070930767,4.453401976762122e-06,7.382496205155275e-05,0.00011309899170609082,-0.006008092896081507,3.696982702194873e-05,-0.010381584434071556,0.0007532732394923056
2017-02-01,6.0561747915695405e-05,0.00014679052344821755,4.953247980665765e-06,7.561032177548256e-05,0.00010978944962570334,-0.015379881369881332,3.499972223153236e-05,-0.00995761583908461,0.0007812859881336667
2017-03-01,6.064247639779563e-05,0.0001337456497707341,8.3745385381917e-06,7.812181443718452e-05,0.00011066655347616796,-0.005168328061699867,3.461756392653115e-05,-0.009184123337035999,0.0007228965322220964
2017-04-01,6.575777776546717e-05,0.00014399872438358233,6.885816104657421e-06,7.71933793492446e-05,0.00011120931423433564,0.014079108950681984,3.5138387488586886e-05,-0.006439677235903218,0.0007431095582433044
2017-05-01,6.642246247908573e-05,0.00013877807645063883,1.563258033106999e-06,7.886919775046408e-05,0.00010708643993198434,0.013432715786620975,3.7941303787647485e-05,-0.004070175054948777,0.0008002424562749053
2017-06-01,6.947993535995631e-05,0.0001439222561882682,1.1781489425070154e-07,7.880016265052756e-05,0.00010389490532414878,0.017715069407131523,3.5937566167376644e-05,-0.004586744034895673,0.0008108223742705636
2017-07-01,7.375926095789061e-05,0.00017521896843744207,1.0216991287192145e-06,8.137421837154698e-05,9.987350067068987e-05,0.03803105209954083,3.7816666065282334e-05,0.004756900307256728,0.0009453864809724368
2017-08-01,6.792152051939555e-05,0.00014451290853773651,-1.7045286208135972e-06,7.961811512054134e-05,9.961801183903043e-05,0.020988794858567417,3.6583794837952155e-05,-0.004671175702242181,0.0007473731654629643
2017-09-01,6.754295995166998e-05,0.00013537610710363438,-1.6305669375399773e-06,8.238665260931386e-05,0.00010283679276814356,0.021094105613883585,3.3034642399343284e-05,6.873683560115751e-05,0.0007607663324701466
2017-10-01,6.683952210190159e-05,0.00013266679479342712,-9.662282816582144e-07,8.346951608155314e-05,0.00010045796550591203,0.010090901923831552,4.068521946010151e-05,-0.006260829832172021,0.0007181466311781799
2017-11-01,6.663846313982965e-05,0.00012214738834373545,2.2022863696782642e-06,8.157363812312145e-05,0.00010360249742755996,-0.008130658534355462,4.013456731399856e-05,-0.0075481679232325405,0.0007081017039516674
2017-12-01,6.313090587297218e-05,0.00012880301759103584,1.341953135964174e-06,7.920171664555565e-05,0.00010638580801348914,-0.005364423850551248,4.1157768748689705e-05,-0.010630336328176782,0.000644719589867496
2018-01-01,6.290147356348969e-05,0.00013409312972708523,3.2167665591049836e-06,7.871228129394562e-05,0.00010665166294476127,0.002275641600135714,3.8839947080759885e-05,-0.010358783765695989,0.0007325164915528147
2018-02-01,6.424857669376902e-05,0.00013819532875803487,2.366010239012002e-06,8.172231697448094e-05,0.00010725172400912818,-0.014709185052197427,3.8168779781244666e-05,-0.01166209185612388,0.0007577859962891254
2018-03-01,6.254928256754601e-05,0.00013187649864386948,2.4889096677655357e-06,8.062648906867457e-05,0.00010843729422263363,0.0030967170459916815,3.5273474452424125e-05,-0.008854900079313666,0.0007643074890698439
2018-04-01,6.344236016813075e-05,0.0001443234228221609,3.867642703880847e-06,7.931820574457516e-05,0.00010753838817917687,0.006586714880540967,3.955925365062285e-05,-0.004760618321597576,0.000792872898663128
2018-05-01,6.451419245595822e-05,0.00012741221122904815,1.1426786491378712e-06,8.168081603162773e-05,0.0001057269743314999,0.017946919251699,4.160597057989435e-05,-0.004670146154239774,0.0008375775775805647
2018-06-01,6.971097877433908e-05,0.00015988969131038315,1.4097510687021825e-06,7.801912930530294e-05,0.00010518411085393061,0.03242072416469455,3.894184459340977e-05,-0.004917664045933634,0.0008615576267142647
2018-07-01,6.700269988782348e-05,0.00016942835871799333,2.384563329699701e-07,8.31296042029557e-05,9.989564526168739e-05,0.03165939124301076,4.241064175403153e-05,-0.004772566899191588,0.0008334077262718762
2018-08-01,7.151145490795552e-05,0.0001634242526228422,-8.397215914066271e-08,8.142818257186588e-05,0.00010174039155518746,0.036188968806527555,3.737651326218838e-05,-0.0033531818189658225,0.0008982124979541237
2018-09-01,6.954454990576893e-05,0.00015340694729283958,-2.1174610782719145e-07,8.112701643958454e-05,0.00010292288018664455,0.02319343766430393,3.70593355114579e-05,-0.0010290770660503767,0.000786963158004385
2018-10-01,6.921332637180708e-05,0.00014477080238295845,-6.039447096274951e-08,8.122825655610777e-05,0.00010213238591163913,-0.0044918306230101734,3.998670337068688e-05,-0.005897492519579828,0.0007269677943051127
2018-11-01,6.295444657711962e-05,0.00012966639119837866,6.427769851423084e-07,7.921258224519557e-05,0.00010586970294003978,-0.005276205047266558,4.5269521820046066e-05,-0.008765282109379768,0.0006789426281881918
2018-12-01,6.451358323887228e-05,0.0001429878466296941,2.095288646859654e-06,7.530123604318271e-05,0.00010581779540242518,0.007079189526848495,3.989508172708156e-05,-0.012095674901502207,0.0006693134699682039
2019-01-01,6.462289295288631e-05,0.0001314296170976465,3.066643855093459e-06,7.564868591563009e-05,0.00010965635952101473,0.0071935137384571135,3.724590698084285e-05,-0.010060799104394391,0.0007046493140348632
2019-02-01,6.047199378141187e-05,0.00013555420559234192,4.935706626313801e-06,8.055544163220908e-05,0.00010484103661249665,-0.0017355603631585836,3.651945092997266e-05,-0.010845522774616256,0.0008132827913089255
2019-03-01,6.327429420909741e-05,0.00014065308366377737,8.564118773462653e-06,7.669832675483313e-05,0.00010863016701906043,0.005948813486611471,3.4631638357041084e-05,-0.008224840712500736,0.0007738102535118481
2019-04-01,6.487132648342392e-05,0.00015218853521007067,4.478852570872942e-06,7.637512922641932e-05,0.00010838410269249888,0.007617955998284742,3.598646003410977e-05,-0.004478893970372155,0.0007371966473458866
2019-05-01,6.481451338105317e-05,0.00014638142390131445,9.375214806193701e-07,7.934961702033122e-05,0.00011034882524708177,0.02052987547358498,4.057549602975996e-05,-0.003649752034107223,0.0008624025213066487
2019-06-01,6.426797924740684e-05,0.0001311047915064106,2.3933138493248407e-06,8.209133522757622e-05,0.00010596927228000234,0.029739277670159936,3.769337126868777e-05,-0.005484722350956872,0.0008319874073744618
2019-07-01,6.744971797738727e-05,0.00015393527364810405,1.0856773367497506e-06,8.123585560694467e-05,0.00010076228885308785,0.031613733153790236,4.1140616247048456e-05,-0.006153959111543372,0.0008947739843279122
2019-08-01,6.813046754345239e-05,0.000144829610486976,6.198783735883877e-07,8.10841035539076e-05,0.00010615860125707353,0.042541633592918515,3.840812752287093e-05,0.003608205952332355,0.0008372275520481967
2019-09-01,6.870109029391425e-05,0.00013537108457366962,7.529794961905841e-07,8.439360594725354e-05,9.984721306382733e-05,0.023313425481319427,3.361363667409023e-05,-0.0020694451450253837,0.0008455369554992232
2019-10-01,6.880168906978465e-05,0.00013538573538540924,-3.3186832017516e-07,8.158167220499054e-05,0.00010329909855499864,0.010843714699149132,3.64285597242997e-05,-0.005503476859303191,0.0007014974211675247
2019-11-01,6.353781668983015e-05,0.00012973130616196656,1.4473152987193316e-06,7.988281751139467e-05,0.00010590462753658786,-0.004824115603696555,4.1320097921015986e-05,-0.008746016101213172,0.0007052887147957725
2019-12-01,6.555020220167491e-05,0.00012726873711533664,2.337360193940605e-06,7.986487438934823e-05,0.00010222369489972206,0.0013756980479229242,4.306772467543851e-05,-0.011859248479595408,0.000736358093230852
2020-01-01,6.404088563858606e-05,0.0001464940246434213,3.558897718064075e-06,7.621228769812343e-05,0.00010497856077135486,0.0013657900126418099,3.8960499182394415e-05,-0.00974919312284328,0.0006980942998779937
2020-02-01,6.417566697881926e-05,0.00014262932558426435,2.5630045176792637e-06,7.92041665571579e-05,0.00010465587633114089,0.0021911138901486993,3.703204924931924e-05,-0.010115480836248025,0.0006452980804689494
2020-03-01,6.278260693689512e-05,0.00014199091328389365,5.474758014455661e-06,8.041581956725047e-05,0.00010703795637442347,-0.009923854668159038,3.5106791074213106e-05,-0.007270863716257736,0.0008021768215777618
2020-04-01,6.523289538029256e-05,0.00013849537370916348,5.43256602506622e-06,7.68504197093808e-05,0.00011269280495231643,0.01084758187062107,3.430114645652793e-05,-0.00324249776895158,0.0007524869163587156
2020-05-01,6.586947815126873e-05,0.00013652406955020304,3.4341453960870727e-06,7.940679434458954e-05,0.00010767331867314437,0.02526795433368534,3.7085223425492586e-05,-0.0033816235372796655,0.0008195648531130115
2020-06-01,6.802841068877439e-05,0.00014193620938509342,2.811861018213991e-06,7.950880530557328e-05,0.00010588523068958346,0.02182910538977012,3.712455622917332e-05,-0.0048703506763558835,0.0008407118522362517
2020-07-01,6.857955870347926e-05,0.00015064665383107744,7.679763204858039e-07,8.044953574426472e-05,9.976531146094203e-05,0.02282656787429005,3.687530067963962e-05,-0.003058568836422637,0.0008814481718997869
2020-08-01,6.996085594726046e-05,0.00015321592868133946,8.927767680688703e-07,8.133548534543651e-05,9.74584648193901e-05,0.01929261052282527,3.56355855046786e-05,-0.0003444320554990554,0.0008491254058234127
2020-09-01,6.685444647686497e-05,0.00012800135893873798,9.976155559762935e-08,8.194212975970412e-05,0.00010408417438156903,0.016353670798707753,3.256068126233913e-05,-0.0014755189113202505,0.0006635901497377614
2020-10-01,6.924246484968102e-05,0.00011225707673024639,-1.8962815864562379e-07,8.346064755419544e-05,0.00010218439616865533,0.01662642025621608,3.4462838272020235e-05,-0.0014818067938904278,0.0007063045424209641
2020-11-01,6.95985421309218e-05,0.00012881198891741448,3.933263927207848e-06,8.08782575544543e-05,9.999429012703545e-05,-0.0014764678780920804,3.9685249930698774e-05,-0.00018879932213167194,0.0007560902823960142
2020-12-01,6.357702601697325e-05,0.00013398184995980735,1.431818908223739e-06,7.554600078374851e-05,0.00010715468841440538,-0.007576790812890977,4.24735745241378e-05,-0.010023515642387792,0.000667694881225803
2021-01-01,6.481671060476127e-05,0.00014466383874199343,2.1579617518559994e-06,7.523559469410538e-05,0.00010765722596689182,-0.0024106528144329786,4.004953666481015e-05,-0.011475713836262003,0.0006907460504278008
2021-02-01,6.559166938550623e-05,0.0001533808951261589,2.2394066525941107e-06,7.760628485576726e-05,0.0001065734335604836,-0.00556006416445598,3.485410928760757e-05,-0.010515507165109739,0.0006701392391862879
2021-03-01,6.301775607021732e-05,0.00013805691602648896,7.709655147454423e-06,8.084031572513335e-05,0.00010537022128975128,-0.0025541216018609703,3.501244805192982e-05,-0.010440315963933244,0.0007668328700154753
2021-04-01,6.283434130535979e-05,0.00014119331292057572,3.114288871914211e-06,7.878879333074511e-05,0.00010694766602040653,0.015728709695395082,3.590661350472146e-05,-0.0061785853176843375,0.000785958400228992
2021-05-01,6.623351278932884e-05,0.0001436948719167702,1.9138927270362797e-06,7.99271703243477e-05,0.00010558300453019055,0.018692300363909453,3.92540101756822e-05,-0.0019012977645616047,0.0008605634710485381
2021-06-01,6.715975374275346e-05,0.0001400658503079841,1.0356262254600342e-06,7.93725159344869e-05,0.00010281006860382417,0.02015551581280306,3.6248911783332005e-05,-0.004372254625195637,0.0008187479709574419
2021-07-01,6.984653679417475e-05,0.00015976279295836258,2.539993077404618e-07,8.216591124908048e-05,9.895093492506181e-05,0.03504780470393598,3.616201809109043e-05,0.0010190802640863694,0.0008784665884117462
2021-08-01,7.090971588955394e-05,0.00015914326282760616,-2.821040932478634e-07,8.155679402684051e-05,9.862908935996102e-05,0.026431004516780376,3.5297521350230454e-05,0.002255855179100763,0.0008603913946509627
