,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2015-12-01,0.7746674948268466,0.1478829292150644,-0.18760489840661326,-12.051795588599312,-0.17376439341532637,-0.9028483081508327,-0.05081765840401003,-6.982197002931074,4.591939124194059
2016-01-01,0.7678681501635798,0.056396934848565325,-0.5011416250659574,-11.969561047024197,-0.10657972516187655,-0.6690044660825987,0.013869494929834827,-3.424970670179887,3.600412065332586
2016-02-01,0.9778043738117924,0.06966839807155804,-0.5739039951755155,-9.458444515864056,-0.11616855178003997,-0.5986179451684694,0.0280448872053144,-4.689457741650668,5.99221641367132
2016-03-01,0.633560507385819,0.09589772193859786,-0.36971547430561436,-9.750784105724758,-0.10498832132107291,-0.9593396573453337,0.04022757162400826,-5.646539276296442,3.227516466921026
2016-04-01,0.5075713550602948,0.14370706983101675,-0.11873716308224586,-3.874860207239787,-0.17820441839741724,-0.9056577005901852,0.031729699603876275,-4.652680050243031,4.000772942196239
2016-05-01,0.32397009156368395,0.16986791139993912,-0.021894292665585395,-2.1482126580344305,-0.13818605955130134,-1.0707413022582595,0.031488121080039136,-5.661962249062278,4.05813293023543
2016-06-01,0.15410702261659834,0.1648843594086476,0.2663573911113124,-3.8319918844434953,-0.16668388753934624,-1.0384491972021155,0.02309347832828161,-7.6146228746934375,4.146683757955378
2016-07-01,0.2795887490113576,0.1776208098118122,0.3421998552737697,-3.4679601589838667,-0.19247204649682137,-1.0314983290594977,-0.018228696724727524,-9.54431945627386,6.654312393882058
2016-08-01,0.1735249603236163,0.1582282475936107,0.3379960213938067,-1.8337332540088231,-0.16980279310076843,-0.9008903761167784,-0.014307816722313288,-7.551613720980558,3.656801310452548
2016-09-01,0.09372681379318237,0.15662645682310447,0.30187546245513425,-1.0796188480324216,-0.2330360167166766,-0.8152948037998097,0.013329437348860593,-6.0905727473172275,3.2627306201241235
2016-10-01,0.25240784441983255,0.13695786778743452,0.07447521052052898,-7.79120061132643,-0.06978778545957764,-0.539734073587366,-0.020020309807592302,-3.176070072434165,3.163433074951172
2016-11-01,0.4239825186906037,0.1490463048983843,-0.14473686535512248,-9.37138663397895,-0.015071745401893566,-0.47344859387423543,-0.026752955125803925,-3.560666875405745,4.971684650941328
2016-12-01,0.7850549287266201,0.13274081242390168,-0.06054592348875538,-8.952460024091932,-0.10009146009395326,-0.8109994836755701,-0.020265475561346242,-7.387357408350164,6.699546358802102
2017-01-01,0.853198159624029,0.10216345007602985,-0.21567606637554784,-12.188794877794054,-0.12821541989550872,-0.7121128004950447,0.006469445836603941,-5.509843609549782,4.332597147334706
2017-02-01,0.7185716871862058,0.05958731835469221,-0.18981233719856508,-12.642607423994276,-0.0884633779136184,-0.5736247510523409,0.01307238857425637,-6.373445012352684,4.275447130203247
2017-03-01,0.8335222248677854,0.11606952318778405,-0.3791723039842421,-11.112313800387913,-0.12209251815197514,-0.815106404794229,-0.007091461208148219,-6.529729474674571,5.324739217758179
2017-04-01,0.5558920679269013,0.13168155382841062,-0.25539330897792695,-9.30526720152961,-0.05352155615886053,-0.9379897568676923,0.0184281228400355,-5.2183427593924785,3.402253443544561
2017-05-01,0.12410087166009125,0.2221202544676952,-0.06551513628613564,-5.089971423149109,-0.1310984585799423,-1.0721677058451884,0.044849080656042054,-5.654984170740301,3.6763074723157017
2017-06-01,0.08783528788222206,0.18845850840592995,0.07573076553883092,-4.164761304855347,-0.17801901094274583,-1.0985597565367415,0.03806844999517628,-6.400495767593384,2.262445742433721
2017-07-01,0.23460515119411327,0.18874726234338224,0.21235791425551137,-2.270335290167067,-0.12777274157973675,-1.0294521982605394,0.00567337984790155,-9.095421704378994,5.867824229327115
2017-08-01,0.1300971265192385,0.16298945133502668,0.2282140956770989,-1.7447683546278212,-0.1528838491128161,-0.9018599181561857,0.014476030690586148,-6.544541770761663,2.9527588324113325
2017-09-01,-0.04436438213343973,0.1753697257775527,0.05051011159535377,-1.1812290383709803,-0.13341240925726547,-0.782322561418688,0.04120136438003137,-3.633396192030473,0.42449110610918567
2017-10-01,0.1806161331909674,0.1429371421153729,0.031180634734130675,-4.10315924220615,-0.11295459288008072,-0.4837180311615403,-0.006661762544258156,-4.076157103885304,2.600060538812117
2017-11-01,0.4344125036840085,0.1034530309530405,0.12715833802377025,-10.17043325636122,-0.005352691887250913,-0.4476961654585761,-0.04220792951165282,-3.157372908158736,4.813646186481822
2017-12-01,0.8064522787376686,0.10336943543874301,-0.3302739752877143,-8.5184825791253,-0.10144775550739438,-0.4117233124939171,0.04492520902249681,-5.944999239661477,6.045275384729559
2018-01-01,0.8644860651757982,0.1233673707032815,-0.3131104092444143,-12.019533581203884,-0.13346432470807842,-0.7166703810562959,-0.026720743532755865,-5.243543603203514,5.998028950257734
2018-02-01,0.9310372449733593,0.12278257272182368,-0.11370933103945947,-8.846374352773031,-0.2475031158503364,-0.8501664206788346,-0.05575141696324899,-9.701695225455545,5.934052033857866
2018-03-01,0.7109668519761827,0.08643415111761826,0.16863391764702335,-8.299453390969171,-0.01798171087417727,-0.7865456310478417,0.016621990719033246,-5.632313815030185,4.7037460587241435
2018-04-01,0.5514404288044682,0.14700233172147703,-0.1733228684433045,-7.171171241336399,-0.05536388873664382,-0.9795628689430855,0.028485669426844648,-6.020090796730735,5.399375612085516
2018-05-01,0.2277359366416931,0.17552446096371382,-0.04153368513911001,-3.6755081680085926,-0.11008618509068209,-1.1631395365740802,0.01791664352406509,-5.509367314251986,4.094749689102173
2018-06-01,0.12368621925512949,0.1945892129188929,0.15460459455367057,-4.339538680182563,-0.22582231588612975,-1.2497716658824198,0.025081462765009558,-8.290410041809082,4.7889460216869
2018-07-01,0.35000123359538887,0.13046986781633818,0.31438352119538093,-2.5980446073744035,-0.1097006504149998,-0.9208905535775262,-0.0049451665276978585,-9.206983176144687,6.163637204603716
2018-08-01,0.16133510680110366,0.1371287764647068,0.34407072009578826,-2.3453121383984885,-0.1314134379617529,-0.928662354881699,-0.04482605218438048,-9.02981920675798,5.977093089710582
2018-09-01,-0.011043216929667525,0.14036547679167527,0.10369587088784864,-2.047242389784919,-0.14897961339919397,-0.7348358631134033,-0.04779205811982179,-6.453728133981878,2.5995576923543755
2018-10-01,0.294276961573848,0.09885912522291526,-0.09410708181319698,-4.208272695541382,-0.1281108390661626,-0.6629206441544198,0.016102241586201153,-4.796384139494463,3.408545797521418
2018-11-01,0.5502050121625264,0.13440777093936235,-0.11741367559279164,-8.375759919484457,-0.14396919047131257,-0.6296674544746811,-0.009997371097455672,-4.861605167388916,4.515645449811762
2018-12-01,0.717482136355506,0.14770819590641904,-0.19634553501682897,-10.696207152472603,-0.1999183320531658,-0.7154164282051293,0.01853498578745516,-5.496784231879494,3.513819521123713
2019-01-01,0.8358694888927318,0.07809133483813359,-0.23471996668846376,-9.869316551420424,-0.2045113958564459,-0.6713855910945583,-0.007741772405915524,-4.761573401364413,5.5179828947240654
2019-02-01,0.6273502001055964,0.06354179137792343,0.2887597247477501,-10.829218890931871,-0.1553767598142811,-0.9268588310963399,0.041776283845380326,-7.383690638975664,5.320625413547862
2019-03-01,0.7898368217326976,0.07334960958896539,0.009589435742987741,-7.6359099811977815,-0.10705261546022751,-0.9637397688788337,0.021836958151666364,-5.931115692312067,6.077344851060347
2019-04-01,0.5328938364982605,0.17018901231961372,-0.13315824251021108,-6.043569909201728,-0.19547918847962922,-0.9917309155335298,0.028505901707776227,-6.002727963707664,4.257522929798473
2019-05-01,0.17535389849433192,0.16481628020604452,0.051779330017105225,-4.088867372936673,-0.16654741043358845,-1.2146156381916355,0.032621036147951483,-7.04165209423412,3.5555454817685215
2019-06-01,0.21137629670125466,0.18468584005649274,0.12699274286147086,-3.0920018752415976,-0.19902111658083846,-1.1321264344292719,0.03209481549322905,-8.284838091243397,4.2920532551678745
2019-07-01,0.332728745760741,0.15793341092574292,0.14422184997989285,-4.675693975554572,-0.15756785382632335,-1.0497971966459945,-0.025885790848552283,-9.090636535124345,5.723456902937456
2019-08-01,0.22566125348762228,0.1762317235653217,-0.04815278394568351,-2.099766168329451,-0.14780366099348255,-0.9537529300998997,-0.0018130445001113356,-7.307882742448286,4.956127296794545
2019-09-01,0.07347958507361235,0.13334046953763717,0.19121471672288834,-2.74394154548645,-0.14519754772871926,-0.8082215044949506,-0.0224019931956901,-4.236171462319114,3.943299163471569
2019-10-01,0.19224424053121494,0.14493049337313726,0.058464219252909386,-3.247923321194119,-0.1380798376463597,-0.7024529817942027,-0.0037859363338662005,-4.136916995048523,2.0605293187228115
2019-11-01,0.5830781327353584,0.13501418706698295,-0.16972128181688248,-5.961828099356757,-0.143993558252559,-0.5163158919360187,-0.014720427518214414,-3.7514421072873203,5.683594400232488
2019-12-01,0.7045442307436908,0.11295933371935135,0.015429276672582473,-10.907174481285944,-0.13941075482399634,-0.6873198457666345,-0.06312283701333568,-3.6944318901408804,5.061674118041992
2020-01-01,0.8899133514474938,0.15374457224821433,-0.28687220427297777,-12.77520391676161,-0.1670265898985021,-0.7490142777159408,-0.02979299324990517,-5.835826288570058,4.934128306128762
2020-02-01,0.8174328340424432,0.1684210201104482,-0.06568488334455798,-7.231051392025418,-0.30413639116910546,-0.6936072497754484,0.011289111530436343,-5.730930241671476,4.404006221077659
2020-03-01,0.7254943251609802,0.129154893832329,0.21102435646518583,-6.304870049158732,-0.14017127405584248,-0.9969345621160559,-0.004637754234443208,-6.772662834687666,5.330130728808316
2020-04-01,0.5011037543967918,0.16201546558967003,-0.2945036417053592,-4.514299498664008,-0.10275866568478104,-1.0070321527687278,0.09059090934806134,-6.151242689652876,4.7425736080516465
2020-05-01,0.23893024082537048,0.16380174037737724,-0.09350106120109558,-5.086040496826172,-0.12103336698868696,-1.0105019485628284,0.05392729112850362,-6.459975242614746,4.441065408966758
2020-06-01,0.0805947239752169,0.19792737104953864,0.17295526641030465,-4.06735638777415,-0.21490204373216318,-1.181994177199699,0.039442623006039526,-7.846329970793291,3.1367895278063687
2020-07-01,0.1948395123084386,0.1715383162865272,0.3160616803553797,-2.38905582163069,-0.18562780680999258,-0.9329828861597422,-0.004615713304011666,-8.16864317113703,5.0518014214255595
2020-08-01,0.12750549724808444,0.16357185748907235,0.2193971747352231,-1.598551372687022,-0.12890833363034365,-0.8126365171896445,0.00036565409084061284,-6.646015427329323,3.340112892064181
2020-09-01,0.012406823225319386,0.14255301692546943,0.08498360553095417,-2.554844319820404,-0.1348109319319133,-0.5235841548120653,0.030281311415847223,-3.5675929351286455,2.0010964436964556
2020-10-01,0.1983909695236771,0.1546248984642518,-0.024799838842403506,-1.41531593269772,-0.11775476821497374,-0.479873813487388,-0.006872980858915341,-2.3541607640006323,2.639267932284962
2020-11-01,0.35884719755914474,0.16123291009511703,0.029262512802116333,-4.89016142156389,-0.10680045713396633,-0.3633372687004708,-0.018902259630773535,-4.322172565893694,3.4113520925695244
2020-12-01,0.8517287947513439,0.1467144183623485,-0.3882287490752436,-11.000410053465101,-0.21348910199271307,-0.6541225153046686,0.03625920601657138,-4.400111870332197,4.420984333211726
2021-01-01,0.7997370428509182,0.14654660454163185,-0.24183637672855007,-12.480221854315865,-0.11746406652568991,-0.744243328635757,0.05452435407506761,-5.989742820913142,4.527406800876964
2021-02-01,0.7075513402620951,0.1692058489872859,-0.09911994059239665,-9.697936640845406,-0.230830849385729,-1.008333547695263,0.015937334602820364,-6.3538665121251885,4.320724173025652
2021-03-01,0.6577389107810125,0.13711447517077127,0.09679032429572075,-8.793856037987604,-0.05844871641374102,-0.9427230905842137,0.03463138999351904,-6.981541893698952,4.206889054991982
2021-04-01,0.521511556925597,0.136230156207696,-0.014507841138589767,-5.16697797510359,-0.09452221927299997,-1.009558986973118,0.05285930468808466,-6.376319581812078,4.519110918045044
2021-05-01,0.28213444683286876,0.19184987514446944,0.0068461124394689835,-3.8580887847476535,-0.17525088163762312,-1.154682201308173,0.060811386111393646,-7.789619402451948,4.487065293572166
2021-06-01,0.07042877238105844,0.19041487803825966,0.07130966912354192,-4.559695058398777,-0.22880676525091034,-1.148713762695725,0.025030992101484805,-7.289778102527965,3.4435204484245996
2021-07-01,0.14379286655673273,0.18699327340492836,0.2753019332885742,-2.043553690115611,-0.11182915749563987,-0.9547828017054377,0.01346930000350703,-8.616345578973943,5.139484188773415
2021-08-01,-0.018682599895530276,0.17743731156373635,0.38662983044501276,-0.8640883697403802,-0.2777562519304113,-0.903086968370386,0.003930447089612184,-6.982639702883634,4.320255734703758
2021-09-01,0.013291827161554937,0.18966535727183023,0.15860207138522978,-2.9693394899368286,-0.09067722784927468,-0.8022365537849633,0.030282461763027325,-5.721674182198265,3.2118629325519907
2021-10-01,0.2541391937821,0.15795416556871855,0.10648372192536631,-7.120747698677911,-0.0649563481215558,-0.6405577466294572,0.007042658267233839,-4.048507051034407,3.168413855812766
2021-11-01,0.5937015568768537,0.120688436123041,-0.29906971800711846,-10.116087065802681,-0.07929845280896604,-0.4778971543183198,0.02791225049064387,-4.146788878874346,5.748478390953758
2021-12-01,0.7080228792296515,0.12148469686508179,0.23395457575398107,-11.658493677775066,-0.081211976171319,-0.8215971089698173,-0.07053340162763644,-6.625874475999312,5.271320993250066
2022-01-01,0.7423274494983532,0.09608990106827174,-0.3392942730457552,-8.217564556333754,-0.2561699039016674,-0.584852252457593,-0.003633597612980023,-4.323638569224965,5.159886858680031
2022-02-01,0.9256467775062278,0.14089788763951033,-0.22643458458685106,-7.037119732962714,-0.32173798851717533,-0.7085724456890209,-0.009106545142791979,-5.740915645252574,5.752630125392567
2022-03-01,0.7261468856422989,0.15125377438007256,-0.1837353071858806,-10.028634468714397,-0.1617534098282359,-0.9164415501259469,0.054139086986007404,-6.3762664794921875,4.867552085356279
2022-04-01,0.47232657670974726,0.18926769495010376,-0.05296697659838584,-7.030284404754639,-0.06464452549717785,-1.044558109463872,0.031424944181388345,-6.2973363832993945,5.077118223363703
2022-05-01,0.2526062230269114,0.20756645844532895,-0.19416727365985995,-5.825942754745483,-0.13601243788120793,-1.2276206467602704,0.027959096367148,-6.237591396678578,3.628464449535717
2022-06-01,-0.055036842133159986,0.19874135653177896,0.042393331926676533,-4.331517881817288,-0.17262972842634114,-0.9935202630790504,0.05454737412270589,-7.307683879678899,3.394918279214339
2022-07-01,0.18128322230445013,0.19723478036049086,0.33806612895381066,-3.5962942573759293,-0.1432722836148505,-1.0593299124691937,0.0010154766952572157,-8.951603824442083,6.110862710259178
2022-08-01,0.0962381147676044,0.1569700852418557,0.15588789697616331,-2.2183209657669067,-0.06779640231257171,-0.8513208982106801,0.029102899134159088,-7.585161382501775,4.543267054991289
2022-09-01,-0.05950261321332719,0.16844665392851219,0.09670017827903071,-3.0015283160739474,-0.07242630631510728,-0.5385840261304701,0.023113526216703442,-4.138749296014959,1.6500372778285632
2022-10-01,0.2865458528200785,0.1379729960209284,-0.15647407741315902,-3.836392362912496,0.004784236936008229,-0.4716066089836327,0.0406300265285837,-3.379473632032221,2.919043465094133
2022-11-01,0.38575118890515075,0.1632677897428855,-0.038999228948546995,-4.632568028238085,-0.14030903675197776,-0.5210090327907253,-0.017185531434925957,-4.830586910247803,4.170678691430525
2022-12-01,0.7736837974301091,0.10120733235126887,-0.13725860945640073,-11.108922958374023,-0.13608632524029102,-0.7145232445484884,-0.01728458905676801,-6.474713303826072,5.857831239700317
