,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-02-01,-2.1992486182412176,0.2904838945835271,-7.060242118321733,10.213878287124768,-2.5625453289667384,-1.457034164300791,7.185947212613041,-19.575282700419976,-8.105526020725545
2017-03-01,-0.6187199956888506,-1.298390621283586,-10.963094430303341,10.23878954437248,-1.8771537628983517,1.5258739623131534,8.582508546809809,-20.73627683233263,-1.552227998995959
2017-04-01,-2.010983074104018,2.678467382817125,-3.538187683989747,2.1344243811001427,-2.458470381998614,0.6196013504434026,5.174346151573071,-13.600031889338787,1.5273766154360013
2017-05-01,-2.4606871940453514,2.9272364459099367,-1.2979373992202416,1.6434476552168749,0.8926565287304833,3.8877370298743767,-5.035523644000811,-6.80379858084017,-0.9884954683854777
2017-06-01,-2.4407951804735473,1.8159736357051992,0.3322718709766508,-1.6347686769343672,2.0423230186012575,4.256732364892721,-9.40270079469018,-9.57714286743208,-0.3427012140116905
2017-07-01,-2.321467591202088,-1.188134869730782,2.4552420456563127,-4.932267877398575,7.206109482475362,0.8908487601898094,-5.867675758935447,-4.202121661595638,0.24855213472580082
2017-08-01,-3.2837211459577564,-0.9267310493676536,3.1169962463664858,-5.482002621020337,3.9427430045314007,3.6963576460410406,-6.555582232461744,-6.525184328795715,-0.8631087104680721
2017-09-01,-1.717781273294442,0.8396290547686288,2.840123926994912,-5.935875419615209,1.22687384874534,3.2898749403627305,-6.3914417854651475,-7.395166863197662,1.0361922642434824
2017-10-01,-2.52787461021647,-1.864339763434845,1.6716226881524587,3.7267032709958596,0.931415612326488,3.740169625658713,-1.687177417519031,-7.8040497350417,-1.7426110054074566
2017-11-01,-2.2233502411340837,-0.44974330287333764,0.40837972171141934,4.5930519706523905,3.6193329711546336,1.5213126228816904,8.064196104439251,-5.509708881818512,-9.302999817022869
2017-12-01,-8.69104923621615,6.27736962191941,-5.4372563167281225,2.314010554549271,-1.1787676483424547,-2.248672035112957,16.689412535156777,-29.104459083900394,3.344864807391952
2018-01-01,-3.3069570304654783,0.3398320850733673,-7.381545449618821,7.114537033882195,-2.0732617440894936,-1.243779808909418,6.637756040794605,-18.01799831985441,-1.1516439222684651
2018-02-01,-4.988311627823232,7.148583755929406,-2.2514998580303227,4.619818045525401,-4.964241069322409,0.7392600543523091,9.314333689514507,-11.096772220578941,-2.995504106108102
2018-03-01,-0.49596869220992196,-1.2788306360216413,-3.6806805930762634,6.747722299472397,-1.475290765006504,2.1246929864668114,5.534192186122871,-4.782453626680496,-12.404265457071746
2018-04-01,-2.537855150326593,0.051759006766205234,-1.252215717281239,6.888806440260593,-3.018274600708693,4.101882904775045,4.066357475932363,-7.174844146465132,-7.477081718080552
2018-05-01,-2.0915600028991226,-1.4501471099721397,1.1355701020395925,-1.389608436417415,-1.1201124061524268,6.918770798859639,-2.4470279318448274,-5.18419828874491,-2.685637841214379
2018-06-01,-3.4389423688377025,-0.3974365398124472,-1.0056053405686476,-8.785871344781595,1.4634738369859956,4.313016981438654,-6.907860876773965,-9.140711511513063,-0.7434359410610306
2018-07-01,-2.826549217812711,-2.0545215000604466,2.272740723466684,-1.9445429718829317,5.44105204572749,2.263528479131044,-2.291668760100071,-1.956838092381428,-3.2761105813363685
2018-08-01,-3.797816280139937,-2.210874059237883,2.496623791926488,-5.798064096737221,3.9967626434182457,1.0342221157141813,-5.485884384411613,-5.58207982798235,-0.013703651815586708
2018-09-01,-2.8202394003158475,-3.044172517935688,3.6258559428132826,-5.7148640906112185,2.877754834487067,2.2054291734680445,-4.513347027410879,-4.409504695512262,-4.114714281147166
2018-10-01,-3.8760511098970616,-1.0852484850255535,0.5539710567635293,-0.19698429736485168,-0.024780973467856,2.9500653479057264,-2.667922637827579,-7.908150203229289,0.6819359668982488
2018-11-01,-3.0065602232419404,0.4235429258703336,-1.2739508970029627,6.1291755279192595,-1.7439930035188607,0.5588112434843577,2.4210065203982216,-10.091460508561584,-1.3298110868771693
2018-12-01,-5.66297980324483,3.218251101262214,-4.698798452375166,4.126125523242231,-1.9856550573113847,0.1516773570491818,5.048889064362409,-16.32844325620938,-4.618851137320452
2019-01-01,-6.3609092602073005,3.523619746069526,-12.96515011090922,1.2978465580360168,-4.626841232252776,-0.4572602543565773,13.173739357246745,-17.73662487442238,-1.3793186345075175
2019-02-01,-6.283732580817119,8.221414136315794,-0.30092303762273154,5.50444769263711,-2.5123505520606346,-6.393598691481582,10.116288840099964,-11.718697292456158,-9.861057644180493
2019-03-01,-2.8219395906714038,-0.7862713370760607,-0.6290392056261135,3.5645100669604606,1.9230059793740533,-1.467509728912985,6.002848182869655,-15.42903538982745,-2.654227746280397
2019-04-01,-3.1397475481274406,4.222149986870199,-6.988241301140202,0.6880448864427999,1.4956249921825233,4.350736310384259,4.353209203079884,-16.344426649218704,-3.418536928975923
2019-05-01,-2.3794400914632736,2.2382466390115447,-2.657157589072097,-3.4415088299926877,-0.33194058522195213,4.335501972631065,-2.8513090558701606,-8.323452393411321,-0.11622688304327708
2019-06-01,-3.877452999025348,0.8966789416533427,-2.2895424934470023,-2.3205581394061703,2.817291235455554,3.269863726930316,-3.825708400754749,-8.258462602801105,-3.0363455965249835
2019-07-01,-4.817458769518534,-1.5275150854490023,0.41090271205322954,-4.782135187061942,4.55258854736482,1.3418545844952459,-4.622665109045397,-3.2780599308331153,-1.1096792709098104
2019-08-01,-3.47425372692839,-3.011019732200023,2.09928037054214,-3.4753452390680084,2.543197719679757,2.8269930690182923,-4.946847091199105,-6.307332370513813,-1.4124813687992472
2019-09-01,-3.5146681778213438,-1.628193813123974,0.513299324906701,-6.398911800204884,2.404184036839929,4.019730993276493,-4.936311947878695,-5.402170744661027,-3.549216902546512
2019-10-01,-1.8743887506556436,0.8447098887017527,-1.2709137587755905,-1.1566750004025084,2.4176278745735913,5.411873507554495,-5.413246402405117,-4.676320973166928,-0.319747979573023
2019-11-01,-2.9435437864279197,2.4773510520541,-0.2698703705213059,1.5119166602884175,-4.045502804830096,4.1552998960228,1.867150059833392,-14.757684703848984,-0.6237001240355353
2019-12-01,-3.2497749564385203,2.6341775060640615,-6.029039035291055,2.2310800816320184,-3.15098030147568,1.7313805546541363,6.243571324219474,-2.4829590410997757,-3.443731113334741
2020-01-01,-6.742129031830112,7.3783803143712285,-4.38550352419244,5.39714056731069,-2.875581067751897,-1.6568137624997419,12.480106936128552,-14.876750169932693,-4.424041635134017
2020-02-01,-7.787689611480722,4.6308602284119855,-9.773922095940858,3.5103248703507774,-1.7855659163523618,-0.6056633685130878,11.703880636212617,-19.028941914322992,-0.20835505914997157
2020-03-01,-4.97184186272387,0.8462769742693451,0.7635250795249935,-3.88179892987318,3.8351010526029934,0.6987036551948507,7.5367266697636826,-6.360256209031466,-4.853520707669116
2020-04-01,-2.4533973793092305,3.727104992451703,-5.7322307020077865,1.7064352548909467,1.5853005663785948,7.151959841546841,3.930182852177011,-14.162181654951677,-7.924965314674671
2020-05-01,-2.3468136721122517,-0.3374547215879088,-2.263684221871921,-0.9476193431243098,2.8164362314318305,2.4959695318717885,-1.9298112114439305,-8.043637848919635,2.790221132084538
2020-06-01,-2.3344469149157403,1.4309172718512821,2.3740113473721602,-3.8688265411876235,1.092735294737018,3.4630491039812146,-8.491535474793883,-9.650797205914365,-1.2669814124084322
2020-07-01,-4.0931160689340675,-1.2635813375967309,4.2793138596399185,-4.964190334437211,5.081582577445631,2.2487525645774236,-4.297667703387586,-8.071441770249162,-1.4585397888084974
2020-08-01,-4.826686614669281,-1.0647146565077894,4.231476962005062,-5.784127992758277,3.432226113712238,1.4884938830925165,-6.508684666861601,-3.2138348954623446,-1.249669725373903
2020-09-01,-2.5101812382067035,0.2646690344808493,2.812804516854711,-2.3306984861907982,2.9881589896530407,1.292999941853139,-4.197776000828625,-6.498629092384191,-2.6444660905150714
2020-10-01,-2.561284168090842,2.4585293113449307,2.0568815587289384,4.707161800436112,0.3442019617389925,1.8167483052939637,-3.0347414441718388,-9.161405744874202,-2.7940442746398926
2020-11-01,-1.4622122052824842,0.9327879528215663,0.45204907541038164,3.1245631877846893,2.9015781281531123,6.443684272474281,0.3396543892613518,-13.913929537981872,-4.039271325833623
2020-12-01,-4.91267954101982,4.389472624927011,-10.276297928641652,12.052026269976853,-0.9828212380081893,2.563277213696957,8.479531497152825,-26.375100740128286,-1.489317759856009
2021-01-01,-2.981262218354994,5.1792619560250195,-12.119627794249974,8.024833098664244,-2.0796118902579424,6.687420611865183,4.31381688799731,-28.331232760015823,-6.190739853878426
2021-02-01,-6.330414798041092,5.346978586409525,-9.209991263062092,14.887202176779965,-1.1683689447122367,2.74372487257986,12.956727045998388,-23.406893192643214,-4.727134086007452
2021-03-01,-2.3478875631396967,-0.979994896577682,-1.6738489158861052,3.862324321393694,1.5963077147620721,3.1335236466156586,5.268323516119469,-13.620223627009345,-5.197258931605304
2021-04-01,-2.5934593675814908,-1.273304315591415,-5.226109151843761,3.09369085866278,3.8178860135019743,4.556710471304489,6.006728130707224,-11.458070205460483,-4.521656302130797
2021-05-01,-3.719525429231046,-0.02329202892556959,-3.5598386123378214,0.6077883152598806,3.1686748702130934,5.018711406314442,-1.6459863586773908,-13.099900830795123,-3.007864221647237
2021-06-01,-3.6463814095142304,0.20290887812487587,-1.165669057615444,-5.969065795490416,3.1848844525200466,4.8921476274889715,-9.121160358222587,-9.184234246853956,-0.1907898235973956
2021-07-01,-2.6802467473119824,-3.971195520943543,2.9038190426630646,-4.797938472625942,7.022412340751709,2.020490043806184,-4.478989316846525,-3.6892662376903647,-3.143361022638898
2021-08-01,-3.0932444051245906,-1.2359038135126132,5.352125162687629,-6.132329281373308,4.1440623869063815,2.9033462770637395,-6.666533226068716,-10.04354558469155,-0.6832034378639822
2021-09-01,-2.310605586305768,-2.460857354436471,2.5593243291262593,-4.158261819444739,3.347125843769673,2.8990151873639225,-5.1840074933134135,-5.101874521801617,-1.121880130203364
2021-10-01,-2.9873882959434486,-1.0564678621472796,2.674252836266593,0.8526860184224356,1.5691815723803377,0.7724154975447942,-2.6487119185021024,-9.191555723330831,-0.5763693328506747
2021-11-01,-1.0446296578400296,1.1023805513664318,1.285687004531049,2.085805568348494,-3.183584223600747,3.0450725106800833,6.52994945776722,-9.633584353758607,-3.6043186800180633
2021-12-01,-3.878563112318583,2.1057969458694106,-1.8249367675119652,2.473177669614403,0.23662325433052098,2.279426149762386,11.274903419591682,-17.9021952594028,-6.866631301239671
2022-01-01,-2.0723102302383802,3.9955406008804077,-14.145081937169396,0.7761077657634972,-3.258421047877864,2.7819064291526967,10.326328331369188,-18.5148646612929,-3.8980865985276028
2022-02-01,-0.06656678643627374,0.6711638755230143,-12.478340672255964,10.636858276178675,-3.245575531883938,6.1872803353920744,3.373431844710178,-25.42657772697991,-8.69780706065872
2022-03-01,-2.6714543089577374,0.30230790172127353,-8.23467459906353,9.826597857339374,0.8268911164827737,5.497731035494452,4.678655841806592,-16.855505653152417,-7.751773567411267
2022-04-01,-0.5957401317086748,-3.1774985975642713,-0.42202286767425023,0.23329719064318122,4.220720484816468,7.407410578097549,3.5788976757723696,-7.188249896421641,-5.812470298259168
2022-05-01,-0.5058214889929933,-1.7124569806645085,-3.3528976231256227,0.8823161652161529,0.4129970175844445,5.996207949486504,-6.864943623041296,-6.568790391192321,-4.223644606673582
2022-06-01,-0.055342104856846014,-2.6798405455553183,0.9884707057271876,-3.2003570899391107,3.0849856994740414,3.4899229748049843,-6.21003121262306,-7.654963649678443,-3.384730137625412
2022-07-01,-1.4909589614286392,-4.5080764444758055,3.7940704779665664,-4.609078835166748,7.639542321570296,2.173901921489323,-3.2679995407617315,-6.521929403050816,-1.3075890635901333
2022-08-01,-2.339321586703383,-4.5568377855966276,3.756683987475213,-4.7858404785976605,4.556328837723572,2.7369497194307226,-5.1608479593043395,-0.8896011328123203,-0.46037083613076224
2022-09-01,-2.0142282276539842,-2.194024236773559,3.129530218625093,-5.465089760080896,5.601852017191481,2.7758842842516107,-6.329872969592676,-2.094047668045183,0.3575244828928174
2022-10-01,-1.3529998182430722,-0.7343844451796708,-0.2757320920097725,3.169059088105211,0.7388497897318568,4.848011322911123,-3.4076126787446275,-4.617676145992326,-1.3996114482598612
2022-11-01,-2.3961242829427256,-1.1462198543379232,-1.332102301335886,6.541937246831749,1.2873174165328316,3.263453853331662,1.0364004712139208,-14.64612305088908,-1.3267654486757963
2022-12-01,-4.0429393076914675,0.30666106938634513,-6.455554747539834,7.3147528463931115,-2.4894678961344856,0.5998222670021041,6.151924146050268,-13.8655381041338,-3.8184833399689064
