,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-05-01,3.5921859741210938,18.269546508789062,17.985820770263672,16.879131317138672,4.151340484619141,16.515764236450195,21.247827529907227,7.122982025146484,1.0486183166503906
2021-06-01,4.826638221740723,10.258888244628906,13.806276321411133,7.580926895141602,-8.342500686645508,7.917743682861328,5.936647415161133,0.21403884887695312,0.13108062744140625
2021-07-01,4.313941955566406,2.5634765625,17.220928192138672,7.514554977416992,-7.940971374511719,0.6338176727294922,0.5176734924316406,-1.6492538452148438,-0.02156829833984375
2021-08-01,0.6139068603515625,-0.22067642211914062,11.896524429321289,-0.5724258422851562,-14.491527557373047,7.353612899780273,-4.504753112792969,-3.255369186401367,-3.573932647705078
2021-09-01,0.9640007019042969,4.770223617553711,15.652975082397461,3.6253700256347656,-8.35743522644043,8.062095642089844,3.1607933044433594,-2.1486759185791016,-1.2527046203613281
2021-10-01,1.9595251083374023,14.232690811157227,20.109609603881836,5.365879058837891,-3.5988216400146484,11.881593704223633,-1.2112197875976562,-2.7542877197265625,-3.0927658081054688
2021-11-01,12.105585098266602,21.730655670166016,20.44974708557129,11.244457244873047,3.1956348419189453,11.33073616027832,8.181556701660156,9.651615142822266,1.2211780548095703
2021-12-01,4.775201797485352,13.436271667480469,20.75172233581543,23.37990951538086,14.957765579223633,11.758811950683594,23.53587532043457,7.418323516845703,8.929861068725586
2022-01-01,9.439456939697266,14.610504150390625,14.82638931274414,13.372987747192383,19.353181838989258,13.345788955688477,15.766424179077148,28.568254470825195,10.002119064331055
2022-02-01,10.173807144165039,16.147199630737305,12.426153182983398,12.473750114440918,13.250598907470703,17.901479721069336,13.899951934814453,24.372941970825195,0.8006458282470703
2022-03-01,9.092679977416992,15.968711853027344,23.616491317749023,14.100539207458496,12.427854537963867,15.48764419555664,24.920303344726562,16.451478958129883,6.882831573486328
2022-04-01,7.217708587646484,19.5656681060791,26.8394718170166,20.50060272216797,0.9468364715576172,17.57170295715332,12.31056022644043,7.375797271728516,0.6408557891845703
2022-05-01,6.32526969909668,23.058927536010742,16.215194702148438,13.823457717895508,0.5065650939941406,6.44426155090332,10.093912124633789,7.486289978027344,-0.7139511108398438
2022-06-01,11.17333984375,9.733535766601562,14.224630355834961,13.070411682128906,-7.95545768737793,5.6776123046875,1.3939056396484375,0.9196357727050781,-4.163015365600586
2022-07-01,1.999063491821289,2.4614315032958984,15.453645706176758,10.365894317626953,-5.159149169921875,2.854106903076172,-3.724445343017578,-0.382476806640625,-0.450469970703125
2022-08-01,4.655982971191406,-2.5379276275634766,9.213371276855469,3.664947509765625,-6.03118896484375,6.306571960449219,-7.591684341430664,-2.2506465911865234,-1.8885726928710938
2022-09-01,3.4303646087646484,6.665245056152344,9.495552062988281,5.286638259887695,-12.004581451416016,11.142740249633789,-3.5816574096679688,0.8584403991699219,-5.718408584594727
2022-10-01,5.50422477722168,10.916658401489258,14.790692329406738,9.742036819458008,-6.020988464355469,15.97551155090332,1.5757942199707031,3.3640708923339844,-4.904167175292969
2022-11-01,4.29560661315918,16.08600425720215,18.283954620361328,10.080313682556152,-0.4419689178466797,13.203001022338867,7.103815078735352,10.804464340209961,-4.625385284423828
2022-12-01,14.462615966796875,11.990982055664062,13.112905502319336,20.82358169555664,5.397132873535156,17.150131225585938,15.305757522583008,14.459217071533203,14.698896408081055
