,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-03-01,1.4473092555999756,-0.23712968826293945,-0.70402991771698,6.267584800720215,-7.389453887939453,-0.07768046855926514,1.4644807577133179,-6.447476387023926,-2.4955861568450928
2017-04-01,0.3303462266921997,0.660692572593689,-1.9166626930236816,2.658306360244751,-6.871857166290283,1.5249894857406616,3.898740530014038,-4.037747383117676,-0.3597829341888428
2017-05-01,-1.8169046640396118,5.805590629577637,-2.754793643951416,-1.381076455116272,-4.700892925262451,7.211197376251221,3.858673572540283,-8.046875953674316,-0.06786775588989258
2017-06-01,-2.7384397983551025,0.44155192375183105,2.0434043407440186,-3.7965292930603027,-6.093417167663574,5.256921291351318,0.8667500019073486,-1.0163873434066772,4.934751987457275
2017-07-01,-5.8145856857299805,1.9240219593048096,-3.934718608856201,-1.3132082223892212,-3.1620028018951416,0.4808011054992676,-3.3263580799102783,0.448911190032959,14.369245529174805
2017-08-01,-4.930663108825684,0.6451563835144043,-0.06214427947998047,-1.6026699542999268,-4.949470520019531,2.6975550651550293,-1.1635713577270508,-2.117814064025879,5.844021797180176
2017-09-01,-4.9044976234436035,2.4972217082977295,6.215252876281738,-3.386049747467041,-5.821126937866211,0.9362537860870361,-3.066333293914795,-4.390171051025391,-0.2085108757019043
2017-10-01,0.6386148929595947,0.8945515155792236,0.20278692245483398,1.1709303855895996,-5.271639823913574,3.9510722160339355,-3.931447744369507,-1.4955527782440186,8.239850044250488
2017-11-01,-1.6697205305099487,-1.945281744003296,-1.8512475490570068,10.419808387756348,-0.21750545501708984,3.079416036605835,4.226633548736572,-4.26588249206543,8.461443901062012
2017-12-01,-9.607026100158691,6.957714080810547,3.3042807579040527,15.157496452331543,-24.215852737426758,-7.4892120361328125,6.909470558166504,-7.404989719390869,2.6771135330200195
2018-01-01,-3.61708402633667,-0.04539144039154053,8.70701789855957,5.724735736846924,-7.058022499084473,0.5873781442642212,1.3549668788909912,-6.392733573913574,-2.176076889038086
2018-02-01,-5.350764274597168,0.44646155834198,-3.455843210220337,5.805356025695801,-10.107375144958496,-2.2024989128112793,9.43802261352539,3.6042118072509766,-5.46254825592041
2018-03-01,0.15311121940612793,-4.690217971801758,-4.650923728942871,6.444900035858154,-1.66051185131073,3.578467607498169,-0.33738675713539124,-3.5337536334991455,4.510007858276367
2018-04-01,-0.18224301934242249,-3.7966175079345703,-2.962635040283203,2.875239610671997,-5.866328239440918,5.42528772354126,0.5250497460365295,1.126654863357544,1.3881635665893555
2018-05-01,-0.07181325554847717,1.3373522758483887,3.680767774581909,-0.14023908972740173,-6.574975967407227,6.915073871612549,-2.8542377948760986,1.2242125272750854,-0.7337145805358887
2018-06-01,-5.633952617645264,-0.12601184844970703,-1.646962285041809,-2.445037841796875,-7.959074974060059,3.9409213066101074,-0.7215198278427124,-4.289147853851318,5.673246383666992
2018-07-01,-5.293855667114258,-3.6617977619171143,-3.0276737213134766,0.893600583076477,-3.995797634124756,0.397682785987854,-3.1740100383758545,2.316993474960327,10.792988777160645
2018-08-01,-6.725378036499023,0.903762936592102,-5.813485145568848,-0.6842581629753113,-4.313537120819092,-1.2702815532684326,-3.449068307876587,-2.811556339263916,10.913580894470215
2018-09-01,-4.7362871170043945,-1.8251402378082275,-4.6787004470825195,-1.3210927248001099,-10.362786293029785,1.3827437162399292,-3.499202013015747,2.76751971244812,8.020726203918457
2018-10-01,-4.173297882080078,1.479623794555664,-0.32112714648246765,-3.2952795028686523,-8.751730918884277,-0.9274747371673584,-2.302088975906372,-3.3928370475769043,-1.8454644680023193
2018-11-01,-1.8332700729370117,3.0364809036254883,7.410314559936523,2.8881120681762695,-7.017373085021973,-1.5785365104675293,-2.6882543563842773,-5.0303144454956055,0.6381893754005432
2018-12-01,-4.658376216888428,2.936213254928589,5.414447784423828,6.121740818023682,-7.278882026672363,2.36441707611084,2.0690345764160156,-6.3771514892578125,-5.100095272064209
2019-01-01,-3.8458633422851562,-7.0216875076293945,3.986846446990967,8.9227294921875,-7.5819091796875,1.3764376640319824,2.160747528076172,-17.749738693237305,-5.479780197143555
2019-02-01,-4.460993766784668,-3.741239309310913,-0.29235410690307617,8.393672943115234,-11.921954154968262,-4.6183013916015625,9.50892162322998,1.8624577522277832,4.586394786834717
2019-03-01,-3.114978790283203,3.7189788818359375,-4.4320549964904785,6.543087959289551,-10.954366683959961,1.7162806987762451,0.7768895626068115,-7.939560413360596,2.1911702156066895
2019-04-01,-0.3101623058319092,0.34874701499938965,-0.7294008731842041,4.498836517333984,-9.180209159851074,10.688725471496582,4.350433826446533,-10.762184143066406,1.4461870193481445
2019-05-01,0.4370466470718384,2.386320114135742,-3.025937080383301,-0.6062262058258057,-2.797396183013916,5.458261966705322,1.4981282949447632,-1.9841479063034058,-1.7303791046142578
2019-06-01,-3.028163194656372,-0.3153564929962158,-0.36432933807373047,0.7019462585449219,-8.361024856567383,2.9725120067596436,-2.5347230434417725,-4.018011093139648,3.364295721054077
2019-07-01,-5.972478866577148,1.4157644510269165,-0.5958379507064819,-0.8436708450317383,-1.2762658596038818,1.372727632522583,-3.0303893089294434,-2.8671457767486572,4.2858781814575195
2019-08-01,-4.399406433105469,-0.3428109884262085,-1.3200446367263794,-2.237175226211548,-5.343991756439209,-0.6707813739776611,-4.262876033782959,2.692772388458252,4.484738349914551
2019-09-01,-7.322203636169434,0.38436388969421387,-1.5463595390319824,-2.059091806411743,-0.9505211114883423,-0.08533167839050293,-2.7922022342681885,-4.954433917999268,2.728388786315918
2019-10-01,-2.6452834606170654,0.5884177684783936,1.321528673171997,-2.701676607131958,0.1380147933959961,3.2730278968811035,-1.6866000890731812,-5.724645614624023,1.4202165603637695
2019-11-01,0.32797062397003174,2.729130983352661,-1.7704474925994873,1.6613714694976807,-10.220514297485352,-1.2844281196594238,1.5552634000778198,-0.6871058940887451,-6.811697483062744
2019-12-01,-1.940368890762329,-3.5980303287506104,-0.5468649864196777,4.873554229736328,-0.8681575059890747,2.1904282569885254,-0.707882285118103,-8.875240325927734,-7.247260570526123
2020-01-01,-3.7258458137512207,-0.7361093163490295,5.3540940284729,9.81290340423584,-10.703155517578125,-0.31520581245422363,5.534661293029785,-9.906647682189941,0.29507291316986084
2020-02-01,-4.645038604736328,3.5043835639953613,3.552828311920166,11.653177261352539,-11.939441680908203,5.719003200531006,5.60449743270874,-13.600406646728516,-4.7337493896484375
2020-03-01,-4.560731887817383,5.396876811981201,-11.556917190551758,6.076991558074951,-4.382681846618652,2.7626121044158936,4.234830856323242,-1.9981908798217773,-2.0692849159240723
2020-04-01,2.029019355773926,0.13904288411140442,-1.3885412216186523,5.8976826667785645,-12.218156814575195,10.924617767333984,5.336477756500244,-6.862803936004639,-1.9566665887832642
2020-05-01,-2.5015134811401367,7.172976493835449,2.4404854774475098,0.39636653661727905,-4.288938045501709,6.952143669128418,-0.2988477945327759,-4.0504889488220215,-0.8525026440620422
2020-06-01,-4.707324981689453,-2.3681328296661377,-2.4102859497070312,-2.380715847015381,-6.836379051208496,4.3260579109191895,0.6599817276000977,2.9060590267181396,-2.319688320159912
2020-07-01,-4.311587333679199,1.019857406616211,-3.4452433586120605,-0.3378553092479706,-5.929769992828369,2.056072950363159,-1.228736400604248,0.7027642726898193,10.932796478271484
2020-08-01,-9.108251571655273,1.431323766708374,3.3043127059936523,-3.4515349864959717,-4.114033222198486,2.190711498260498,-3.7919068336486816,6.870982646942139,3.9888317584991455
2020-09-01,-3.5930943489074707,0.4246784746646881,1.90696382522583,-0.7990245819091797,-6.504186630249023,3.1161961555480957,-2.242931365966797,3.662930488586426,8.056307792663574
2020-10-01,-3.751640796661377,1.462152123451233,4.030355930328369,-0.2617277503013611,-10.66163158416748,0.4058038592338562,-0.7826666831970215,2.3391919136047363,0.7908456325531006
2020-11-01,-0.5228263735771179,1.6490107774734497,-1.0016119480133057,0.6442530155181885,-10.933425903320312,6.7841596603393555,2.060476779937744,-6.39597225189209,-0.5064682960510254
2020-12-01,-0.7763751149177551,3.4993505477905273,6.227359294891357,9.44233226776123,-15.592934608459473,4.49530029296875,4.88726282119751,-12.243951797485352,-2.6927759647369385
2021-01-01,2.4274628162384033,1.2901355028152466,6.5911149978637695,5.972606658935547,-12.739814758300781,7.281661033630371,6.877084255218506,-8.519405364990234,-4.491825103759766
2021-02-01,-3.119464635848999,-0.2561352252960205,3.1754941940307617,11.961950302124023,-12.27120304107666,4.094524383544922,8.254538536071777,-6.802863121032715,1.0492810010910034
2021-03-01,-0.44459831714630127,5.322809219360352,-5.9580535888671875,3.1245579719543457,-11.726916313171387,5.3941192626953125,3.4258079528808594,-0.36455607414245605,0.8418989181518555
2021-04-01,-0.39147937297821045,-1.6736105680465698,-4.755964279174805,5.776139259338379,-6.647871971130371,8.442273139953613,-1.8795374631881714,-12.68087387084961,8.92689323425293
2021-05-01,-0.938677191734314,3.143477439880371,-3.163851737976074,1.156246542930603,-9.282716751098633,7.857965469360352,2.21134877204895,-7.425009727478027,4.34774923324585
2021-06-01,-6.514711380004883,0.20228850841522217,-1.8133208751678467,-3.122375011444092,-6.916378021240234,8.109734535217285,-0.6032273769378662,-2.4492926597595215,2.8676953315734863
2021-07-01,-5.677177906036377,1.2108209133148193,-2.0054221153259277,-1.2064549922943115,-4.7661519050598145,-0.3070712089538574,-4.604611873626709,6.310239791870117,10.32908821105957
2021-08-01,-5.365740776062012,-1.386186122894287,-4.323736667633057,-2.600645065307617,-7.489771366119385,3.556786298751831,-3.9395337104797363,2.1356725692749023,11.267765045166016
2021-09-01,-2.848776340484619,2.092013359069824,-2.487858533859253,-2.0148816108703613,-2.678504467010498,2.4187309741973877,-7.008062362670898,-3.6710286140441895,4.071239471435547
2021-10-01,-3.2075109481811523,3.2024176120758057,-3.6877646446228027,-0.8047884702682495,-7.954743385314941,-1.8693501949310303,-1.7987675666809082,-1.3563520908355713,0.5406489372253418
2021-11-01,-0.03565526008605957,2.8371336460113525,6.268035411834717,5.3519158363342285,-7.991854190826416,6.475417613983154,3.3013784885406494,-1.8955461978912354,-3.0037670135498047
2021-12-01,-0.026195645332336426,-0.15644621849060059,-2.0774600505828857,8.310567855834961,-5.89329195022583,2.0025110244750977,4.136001110076904,1.1569743156433105,-0.15499091148376465
2022-01-01,-0.5131696462631226,-12.075143814086914,2.713472604751587,6.237918853759766,-7.441279411315918,6.302464962005615,2.708359956741333,-16.618900299072266,-3.902134418487549
2022-02-01,0.3604329824447632,-7.7020182609558105,5.53878116607666,2.1600418090820312,-12.271976470947266,5.811662673950195,1.2787702083587646,-18.298364639282227,-0.3502078056335449
2022-03-01,0.7374817132949829,-2.8502323627471924,0.32720184326171875,3.5097479820251465,-8.28165054321289,10.40846061706543,2.919890880584717,-9.001238822937012,-0.8397321701049805
2022-04-01,2.4207804203033447,-0.595609188079834,-3.194049835205078,3.720639705657959,-3.389603853225708,8.725162506103516,-2.741591215133667,-1.7305896282196045,2.3536787033081055
2022-05-01,-0.8467618227005005,0.015976667404174805,-5.423110485076904,-2.068655252456665,-2.6495659351348877,6.444976329803467,0.4281739592552185,-4.640894412994385,-0.33742666244506836
2022-06-01,-1.2525684833526611,0.4205051064491272,-2.5230307579040527,-3.610081195831299,-3.0163896083831787,4.619805335998535,-5.80207633972168,1.2781310081481934,2.4348397254943848
2022-07-01,-2.8579013347625732,0.7962757349014282,-3.318028450012207,-0.40772387385368347,-3.3691537380218506,2.368377208709717,-7.049532413482666,3.552565574645996,12.307125091552734
2022-08-01,-3.4407291412353516,2.2194747924804688,-5.201993942260742,-0.8799933195114136,-1.7868273258209229,1.0071673393249512,-3.2969393730163574,6.895517349243164,4.056788444519043
2022-09-01,-5.183460712432861,0.627562403678894,5.76948356628418,-4.02739143371582,-2.6764066219329834,1.428950548171997,-4.468985557556152,0.7464285492897034,7.602963447570801
2022-10-01,0.7656006217002869,3.254760980606079,-2.2520670890808105,-0.28310608863830566,-1.1324245929718018,6.459035873413086,-2.1530120372772217,-4.398688316345215,-1.588716983795166
2022-11-01,-1.108778715133667,4.25873327255249,7.163286209106445,2.085270881652832,-7.926330089569092,3.9954380989074707,-3.083491325378418,-8.40562915802002,1.0167534351348877
2022-12-01,-0.5393713116645813,-4.547590732574463,1.205277681350708,8.400516510009766,-7.750587463378906,2.7588462829589844,-0.2211167812347412,-6.046199798583984,-6.225776672363281
