,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2021-12-01,5.869097244448779,4.452966224579584,12.208354935165524,3.5424647393164697,4.97706601786059,8.197073858292377,12.679331801658453,7.086143937221793,5.459208660815136
2022-01-01,6.819733759252037,3.7611495880853565,13.72621595397476,3.0691437907033152,5.647917680962141,9.055716874169521,11.405674246854561,8.007179859072663,4.801672050751836
2022-02-01,6.242401425431415,4.1199511005764915,11.760282146838284,3.3380616794932974,6.0383120248484055,7.492600112664896,9.572328523147938,7.0026181464971495,5.146639605602586
2022-03-01,6.354564573706651,3.5331428050994873,12.419193474821341,2.793847430836071,5.323651225067849,7.978983394435195,11.235821524331737,7.294345456500386,4.796041925269438
2022-04-01,6.083229111462105,3.635203270685105,12.359984715779621,2.976241669097504,5.4839877195136495,7.078178593369781,9.334986708885015,7.238542201907136,4.775291465851198
2022-05-01,5.032186391876965,2.778620095480056,9.646195034648096,2.4217173650667263,3.968382158944773,5.877797720862217,6.77366811175679,6.000273726707281,3.359013005911586
2022-06-01,4.417686346100598,2.5751349471864247,7.268854259520538,2.159068181917265,3.5062426744505415,5.313716560113625,6.5932451292525895,4.899643742760946,3.1076172748243955
2022-07-01,4.081521673900325,2.387720914114089,6.025632592134698,2.0616662966740593,3.4333611643591593,5.389704078924461,6.858814039895701,4.274476960647938,2.9841592512935042
2022-08-01,4.371990517872136,2.373584963026501,3.9117031319196833,2.1455501581167247,3.847596534462862,5.970977955177182,7.109334856964821,3.6206680674885594,3.0104051153343847
2022-09-01,5.144309997558594,2.856425160453433,4.034280776977539,2.584712381486769,4.581283968548442,7.1644712666996195,8.42932989430982,3.9111397987188297,3.5037635320640472
2022-10-01,5.376147642368224,3.7680078120458695,4.62560727614765,3.943308297689859,5.255574958268986,7.637506234841268,9.58224562711494,4.174683260363202,4.414619882422758
2022-11-01,5.816670161921804,4.70509756179083,5.428289812664653,4.22902757471258,5.978356405746105,8.762963091740843,14.496178959691248,4.622782662857411,5.971971190119365
2022-12-01,7.305258076365401,5.283236503601074,6.828436740609102,4.45331350549475,7.799698585687682,12.039371396674484,18.080490688944973,5.840595932893975,7.206244641039746
