,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-10-01,-16.133415121816878,24.04637298942022,-0.3901646348344066,0.009946355294422048,10.928340586466856,20.8127056686465,10.350663717127636,-6.63777480097113,6.197372941234164
2021-11-01,-2.196632495589883,23.161969060015924,9.89244367139945,13.552672045568197,21.36007352716308,24.91232912694657,11.946421650396116,4.815678228653453,16.799404055631275
2021-12-01,33.932716497557045,25.406583194058854,21.943300963966593,9.465830870713267,18.39492624698784,25.145714764021477,15.895531427009741,18.04519476560036,29.317881708692163
2022-01-01,34.54867051501621,24.8774500295037,21.545681173189095,31.329585534780936,22.013962571855274,19.77234236850565,18.956023454611163,22.62901386525537,16.888959648671698
2022-02-01,11.481895124900678,30.13073918688146,19.23798591650254,28.216485251808077,20.929981820445246,19.276853897670396,15.9532125059004,18.08631709685096,19.237388146713023
2022-03-01,8.342841028268996,31.356514779032228,20.3363385901195,20.18158479587265,21.68505231373987,29.329175717079888,18.126214379141146,14.280661228166737,16.260122269966036
2022-04-01,0.14391834214014654,27.726266642022637,10.77729185083622,9.842084534972855,20.67511495622939,29.69415576087703,17.898936308569308,0.9053705693105701,23.264149692908354
2022-05-01,-3.176584838834319,21.053088267413276,9.279756904226613,9.379693901571358,21.104441925531585,22.210012081654632,10.868065669212893,-0.9078193551204713,18.111561380469965
2022-06-01,-16.786675782410477,14.979110988617032,0.984044674822753,3.6389560002156975,7.823103915146292,17.70771347472417,7.153310729094619,-7.970675357709441,16.812085000996028
2022-07-01,-5.468481360295259,6.932124076999897,-1.6868473568223679,0.6334927711737897,2.782712061182732,16.901878621450305,12.901011638904818,-3.095442286074837,10.881642868699734
2022-08-01,-4.14939259158461,6.513031188690315,-7.381746238311176,0.7711064539891107,0.9128374299138469,10.277934450939673,12.139207411305746,-6.086094028370202,4.297414223808347
2022-09-01,-16.380184899540428,12.655208106420627,-4.733959755632919,2.339389857670978,2.444217413981539,11.985407037781092,10.555598250452615,-12.421171638770595,8.911027923246913
2022-10-01,-13.754137664283784,25.828919837987442,1.8270267494575734,6.674892054763028,11.66101610279657,17.58986037877262,7.135687623710862,-5.411337663343545,12.679115338431567
2022-11-01,-5.567928140291051,31.041477523990785,9.57556822207073,12.212287275040842,16.827896971403046,20.79772718174973,11.411351293674711,2.6509105872330476,16.14818303257182
2022-12-01,23.197178772051963,21.114632982545576,15.064670133829845,19.105481789223145,17.78256407946145,15.525832515976708,18.785329178815235,11.829307565110447,21.286803787321123
