,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2022-02-01,27.25643786293865,20.109600844968302,40.96384143302592,62.45188626684041,18.325054431463137,7.059640253116824,43.17920582560273,42.22340641423705,38.19217318799933
2022-03-01,43.03525532418625,16.91020517264135,41.40359212344324,63.24660915609214,20.344573068311245,12.84562134935632,48.10353019153949,41.300019693654065,33.27344659986476
2022-04-01,46.76168451503379,5.27751899609203,22.364812930715853,58.23633324169262,24.136222621678257,-1.9832113426903548,56.75067356612623,34.71108945270911,36.3938427294069
2022-05-01,36.90932827379371,3.516093538080266,20.799607423792096,40.88384588155697,19.58891955317349,-7.239341953584208,41.52592097125489,32.80789833170163,19.90511986863076
2022-06-01,21.75912676978731,-7.443844488230249,8.030327366385592,22.9097216943765,17.44704425426497,-22.996560268078753,33.64582242613438,9.073218103064276,8.024033528979798
2022-07-01,22.537023224600304,-3.265602408509027,7.024942690139534,4.888218264353192,9.647087367920768,-14.811293880874036,34.949719573649645,1.7795777115663576,25.841707669519092
2022-08-01,14.288861941297169,-6.660715481189717,-1.9829638034393282,5.583251240194136,10.030555525564788,-15.786267773025735,18.63156294545274,-0.5128022305193167,19.539861189768622
2022-09-01,16.496594130465613,-12.191616960005925,-1.6969513971280532,16.127225742602295,11.385764521790964,-26.389490805677042,13.825229469104217,3.733319700112134,21.944021188203564
2022-10-01,25.520140468620898,-3.8739630238536336,13.319864981378977,49.151047609576715,10.221423605309768,-14.99444756411105,34.02688094740501,19.089462613677675,20.162891705643748
2022-11-01,34.08774079745023,4.279135929384645,24.35795643544155,62.80782098810845,15.144102486058907,-5.843893225705902,45.30994485636928,30.21883063439807,27.77075541375315
2022-12-01,24.110932806401824,17.709056531469376,41.31017600066219,48.25343165277709,26.543161836307455,27.51014513410796,57.16516058689185,32.02811459120567,24.23357645413696
