,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2018-04-01,2.5748694242329835,-0.04162552158857185,0.16927364708143272,-3.630260808785557,-2.5014818603078828,9.361862064037211,4.120063602512156,-1.9673354496899522,-1.4840908773776427
2018-05-01,-4.733557247682786,-0.1577003848850196,-2.074240665698931,3.742102053124082,-1.8507145220934795,8.154954842998988,4.765711299374462,-3.67358676678242,3.332798065815924
2018-06-01,1.5058599269009652,-3.0829299990248793,1.0207735917213243,7.98638189178885,-1.2120305138556566,6.684541256690831,6.655872141505522,-3.4964699645468733,5.022745537519418
2018-07-01,3.174614338550221,-0.6658460680978113,-0.9519212392004138,4.4278773397294025,1.8765549742327514,1.8509589344043094,6.204710733712659,-20.277724531677578,-5.463930971490716
2018-08-01,2.171721379852231,-0.9018259467931418,-1.1740184070730604,5.981176697798106,2.47444922832755,3.0054057962264356,6.1097443843288195,-13.067616767587827,1.9603898672899296
2018-09-01,-0.8068287965319807,-1.21297594143582,-1.528584908792421,6.06869577143078,1.881017611366295,5.560553533038445,5.225505286085842,-9.390491296037803,0.8190708147348041
2018-10-01,1.0391074727752494,0.26841076553854415,-0.9847397470839554,5.203786738636525,-3.260733932341816,10.706994301809884,3.9160189359298054,7.26192026145686,-1.2575610804247002
2018-11-01,-10.063257812669335,0.6527218012746702,-0.34689081618696627,-2.5333456386454074,-0.14731403523463077,8.745376818205804,2.6892393149429066,9.364988451164164,-8.128978177723857
2018-12-01,-12.682803432126535,-1.6893392120623056,2.7623159720765753,-7.5195417090756544,-2.5550500786233115,13.871398263910448,4.707135615130099,12.912064705975874,5.962915795608202
2019-01-01,-5.23714917205979,0.33525641851665616,10.224252268996528,-12.549648327020694,-4.807382198099548,12.808841733447094,3.1040360538473295,-2.701136017828816,2.780063764476455
2019-02-01,-6.498612203253933,1.922052609474984,-2.0071655946778915,-11.248545015530855,-9.19365517021281,20.51577358389907,5.8027762712293125,-6.150910040058621,-3.344783554435932
2019-03-01,4.688954556477383,-3.2341083256739815,0.6732661029407274,-5.262357643449453,-1.9615870712423227,16.000261675831727,1.779536298034294,-9.690954376377489,3.933974573511112
2019-04-01,-3.3854169760284556,-7.891257848677842,5.247834364361127,-1.7846263064305625,-4.286710075050733,12.414730616811507,2.0672104099401043,6.359174617117369,-0.1693945433819649
2019-05-01,-0.6061468869640628,-3.5022969884384456,1.0735699669027883,6.019389073483828,-4.5039459004414,4.419398717284582,2.6109966636628377,13.934667883602142,9.098716292954467
2019-06-01,0.5608729620163353,-3.5959239901727504,0.2878345494422681,1.541002558044876,-1.506686739280134,8.087456304789432,5.456958183273015,-0.4633700716525058,1.5777324369832237
2019-07-01,1.246501490816533,-1.4863914977581174,0.3625102693721,5.874160541112491,3.0854157325763354,0.7445666097866624,5.930665244147537,-14.39511247545285,7.261804106273224
2019-08-01,4.278097443183139,0.5039635846056995,-1.3151571475970423,3.5739201154687774,1.9657692857783338,4.280775758528264,5.687746459555098,-15.14581748953187,-2.792255702563034
2019-09-01,3.8098052205433763,-0.3124999236563204,-0.9769301136124904,5.90338547271525,0.42860720748095493,3.139835250745219,4.9331696965584575,-4.5076318561164,8.40051136691245
2019-10-01,-5.90621121848907,-3.892002385249779,0.660490720627988,4.475870803036131,-0.9500681598489356,0.970956269963888,3.2630838249081253,2.021045063618643,2.880706804773422
2019-11-01,5.028855714468985,3.743428761357164,-1.8325400515235686,-1.571265533854067,-6.9211048093594325,14.75278613410971,2.7457610093018725,7.275054715569695,-8.6062580528869
2019-12-01,-6.296572629525985,0.2134596331013071,3.427631741813001,-5.577337126474283,-4.030691226138951,0.9874638770387484,2.785073764997055,-3.1093646707471794,13.825567418839913
2020-01-01,-11.038321894486185,1.8487134365777804,3.7808529527763324,-13.329299979678247,-6.522392374418757,11.72143247611521,4.273404481375241,14.079658566075326,-2.27216494715741
2020-02-01,-8.470789848118503,-3.477727421501941,6.704033597804412,-13.746502486895587,-7.911731672418941,20.94833174968658,4.343451329799482,6.473379038516962,4.653169385602522
2020-03-01,10.280091736500093,-5.1974016707307005,-1.628885228070175,-5.746091581408006,-6.968578237880459,3.883407661739242,3.821899697329668,-13.827575787298489,12.260993165337362
2020-04-01,1.3243668319530901,-6.786109057171569,3.337534046931294,-4.180203376380679,-7.2794398426065,19.8052279279807,4.896976704883693,0.9595970653210169,-4.793565499487608
2020-05-01,-5.29760859201689,-6.441928471532022,1.4993704947174196,2.1555951268713747,1.4794221357472743,6.023026513844803,4.0978051206506665,-5.054843987715661,11.517113473798748
2020-06-01,1.4836855715683226,-2.1188410014006105,-1.923320848886939,6.992703882946431,-1.7260533711264396,5.06568239130979,3.8513694755400256,2.2895532882726317,8.206061830811212
2020-07-01,2.6892224063855865,-2.4398391439422125,-2.4673771740821127,4.687031840732981,0.6029042006148371,3.695358619749901,4.382094406477513,-10.860401106359175,3.940701114797212
2020-08-01,-4.16966316754276,-0.3981074946776137,-1.7249259768060854,5.462590254779868,3.183724381897271,2.610582409881235,8.0466253717819,-14.867004058265058,7.127125574753393
2020-09-01,-3.355244153123762,-1.6272553452489147,-1.0748891775925593,3.8643363861017406,0.7479776886624194,3.995736541719695,4.4203266936326235,-1.1131606526199518,-0.007515399066891003
2020-10-01,-6.260567449775829,-0.6969472799811937,-2.9074825305454244,1.8178128450677165,-1.051327227648199,16.479826530135547,3.964357081259618,-0.16726324054964953,-5.870617011288309
2020-11-01,-0.18458172605781026,-6.374004962791127,-1.0732066430371425,1.7425315455984292,-3.5495545241267585,12.270355705963336,1.8801104698810074,-1.8517126352912696,4.3171509392922855
2020-12-01,-8.179343082258361,-3.0051071792698116,6.436489156515125,-8.887045145367658,-4.438073601958441,24.292452310481238,2.359515043354152,11.699965605794027,-7.279752746002826
2021-01-01,-9.170233499549587,0.9724296878871924,5.324237663280729,-6.2567389886252895,-7.754447258982426,22.48872290810296,2.217968558513807,13.07468568317146,2.0696565848426234
2021-02-01,-9.414036099544214,-2.4835773680848825,5.176810940189511,-12.314997604729822,-7.827226485729204,24.63887094041272,3.5867044822601044,10.660730538375303,-5.969518157422535
2021-03-01,2.032768483029422,-4.565260883805103,-0.7139460354142975,-3.025518139222568,-5.224544369607779,12.43796176356244,0.9152173458034705,0.4227540990205385,5.926038811580419
2021-04-01,3.087184480236515,-9.132180096093677,3.932316505606498,-4.067119499802886,0.1175413618274673,7.983168195212433,3.689811032635259,1.9717717592301236,0.5458864406838176
2021-05-01,2.365994317989573,-7.376075479687817,1.2827056553873064,1.8615921569701401,-2.9118878370285337,14.91665506106321,4.631923188276633,3.3912324943719803,2.025405783645753
2021-06-01,-0.10382123320897467,-4.3437940341334125,0.15219682654355085,7.946433991609658,0.014431894283058171,5.451155526679503,5.402003901002742,-13.285128129641475,11.880872840994794
2021-07-01,1.6411283794538098,-0.9053156793452316,-1.4492627696550042,3.8935794512725237,3.7401937511050383,3.611558461986143,5.766385852093347,-16.895428643854167,-1.0098334690230637
2021-08-01,0.1819251337708018,-1.6668226344217398,-2.096933532022966,6.435679987743396,1.661863233784763,6.495681020117432,6.553733242418554,-8.104230590246999,-0.9615373372431351
2021-09-01,3.2228447421806057,-2.0704808596665756,-1.231668279539701,5.444870535455051,2.8715580087830737,1.7093987377674762,3.7776167833216707,-1.6123736572146243,5.094593656592893
2021-10-01,1.3202419769292895,-0.4851993619254247,-2.258248948356253,2.9639630173059346,0.37566980612354844,7.202866913336431,3.6877172858761145,1.1314849228952135,14.774634121503295
2021-11-01,-3.0064386902845115,-0.5925109429078209,-1.321607668946356,-3.0396740140106666,-1.317785694859436,11.806287293406516,2.2250006705250462,1.1576652771765903,-7.6209302102448495
2021-12-01,-0.4066284265008231,-3.23415608578495,-0.9453478376787704,-9.832034618067397,-7.185568457120439,11.816834386660382,3.683552711275963,-11.288478859987869,3.8700891428580846
2022-01-01,-2.7669338128074483,-3.2587218129838935,11.783915185112587,-7.11370496537833,-2.906204174346084,14.42472883791305,0.45643004420260536,-0.23573296932044563,-7.397143160302356
2022-02-01,-9.88523386010423,-1.869822373963518,9.96361647084384,-4.70191736928606,-3.9229445119297246,22.663489204724012,-0.17884777073702357,10.046115617735486,-5.483670910970273
2022-03-01,-6.285409498248133,-7.690879543078126,5.953537954288512,-3.6734051028782884,-4.0012600384359445,14.057359547409062,1.6119123191771916,6.815549991451078,-3.1124533624735546
2022-04-01,2.5974471762426483,-7.195574208711725,-0.4930214704107936,-1.083389236984887,0.6879146456095508,5.289047999722036,2.8390685356527285,1.348144345249953,5.687887970663258
2022-05-01,2.5285643655932217,-3.566233175973725,0.8554795569154332,6.910627626672227,-1.9350045985460391,5.876243003392671,2.373394467995939,7.044753706258144,1.9013691124158223
2022-06-01,5.24086287649045,-2.3146713155619927,-1.1560995925138866,8.988277062226523,1.9464583116672554,5.032781221621971,2.9601670685069177,-3.1389448726052787,4.9631910362984115
2022-07-01,1.688711350303922,-3.6160253778924254,-1.829467358775365,3.674065007715399,4.242554138876252,2.4159275508752533,3.3075520769393516,-18.138319371407707,3.0590208779738655
2022-08-01,4.858815459484937,-1.1495859385353537,-2.2567183257178143,5.862792724186564,3.2806614054744223,1.875937685075033,4.664528553970262,-16.252188301648356,0.3380700462436262
2022-09-01,-2.171193614487385,-2.959490545402771,-1.4285735252985785,8.23418983161427,2.350968673418433,0.7379673505014216,5.246988867507322,-11.910305649587709,1.9876167190959175
2022-10-01,2.166898379386772,-4.112257453469151,-0.15592304787670275,3.5990908056257673,-0.39757057033216514,6.324059309589334,2.6365058135460537,6.335950860791509,-4.772531743159656
2022-11-01,-8.658023313613818,-5.542482916460344,1.141032178576486,-1.1741561151627713,-0.28906114888647705,9.565262498204902,1.1113239140712434,7.089433651214894,0.005447003394061202
2022-12-01,-1.763650129875841,0.9971246916557203,3.9049714333904872,-8.578201471865233,-1.50506872069009,10.352982961907758,0.6415924238480318,4.503307920486759,2.489036025949437
