,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-03-01,3.791292190551758,14.51144027709961,16.88908576965332,7.562673568725586,11.30750846862793,18.179950714111328,8.060436248779297,10.23565673828125,11.239480018615723
2021-04-01,-0.07964324951171875,15.234855651855469,15.852080345153809,10.886068344116211,9.583589553833008,18.32430076599121,13.861030578613281,6.862485885620117,14.252603530883789
2021-05-01,0.175872802734375,11.45849609375,16.394641876220703,5.43058967590332,10.250591278076172,19.124038696289062,6.718136787414551,1.5579948425292969,12.819046020507812
2021-06-01,-0.6288375854492188,5.113681793212891,3.165769577026367,1.1631050109863281,8.885061264038086,11.884912490844727,3.8593196868896484,-5.886871337890625,6.354770660400391
2021-07-01,-0.4513053894042969,3.2205238342285156,-0.3218879699707031,-1.4932880401611328,4.065061569213867,15.556739807128906,4.081653594970703,-8.466941833496094,5.865303039550781
2021-08-01,-1.89813232421875,4.318920135498047,-4.289054870605469,-1.5530204772949219,2.9716434478759766,7.8314666748046875,6.8873748779296875,-10.467948913574219,-0.6288414001464844
2021-09-01,-1.8201522827148438,7.151189804077148,1.8018989562988281,-1.6492538452148438,7.104730606079102,10.046510696411133,6.127458572387695,-6.308311462402344,3.01312255859375
2021-10-01,-3.059581756591797,9.130624771118164,-1.3953933715820312,-1.5430641174316406,9.669868469238281,13.74322509765625,5.70435905456543,-5.712654113769531,2.9600257873535156
2021-11-01,0.36336708068847656,9.493990898132324,5.470409393310547,7.499624252319336,16.5124454498291,17.50299072265625,8.642818450927734,1.4733772277832031,8.853538513183594
2021-12-01,5.954900741577148,12.153705596923828,16.18060302734375,6.129117965698242,10.237317085266113,20.240686416625977,9.173765182495117,11.65262222290039,19.640052795410156
2022-01-01,10.47128677368164,12.985414505004883,14.511911392211914,24.094158172607422,10.998250007629395,12.305460929870605,6.100885391235352,20.039934158325195,12.631841659545898
2022-02-01,3.789041519165039,17.102535247802734,14.938581466674805,18.649429321289062,13.553176879882812,12.965015411376953,8.07444953918457,17.170528411865234,12.533246994018555
2022-03-01,4.1528167724609375,13.66366958618164,19.086299896240234,13.242097854614258,13.21660041809082,20.10283088684082,7.608680725097656,10.306396484375,9.816829681396484
2022-04-01,-0.9162368774414062,9.689340591430664,9.000886917114258,5.522922515869141,15.598136901855469,21.24175262451172,9.816831588745117,-2.226848602294922,15.720528602600098
2022-05-01,-1.2069168090820312,3.2331809997558594,6.813137054443359,5.099653244018555,17.784189224243164,14.785593032836914,4.307504653930664,-2.9883975982666016,11.800596237182617
2022-06-01,-3.591856002807617,5.477025985717773,0.19888687133789062,0.8754405975341797,8.023452758789062,15.623634338378906,6.48505973815918,-6.627847671508789,9.454757690429688
2022-07-01,-1.2171173095703125,2.1061573028564453,-3.964130401611328,1.0080318450927734,3.3640689849853516,12.050477981567383,6.145082473754883,-4.737579345703125,6.813137054443359
2022-08-01,-1.4907989501953125,5.922395706176758,-8.718706130981445,-1.5570945739746094,-0.8329429626464844,6.785938262939453,7.063018798828125,-7.926557540893555,2.2676467895507812
2022-09-01,-3.9403324127197266,6.177379608154297,-6.0566864013671875,1.1780204772949219,5.7490081787109375,6.724742889404297,13.233598709106445,-8.961790084838867,4.122219085693359
2022-10-01,-3.2467803955078125,13.775861740112305,0.5541629791259766,3.158384323120117,8.492621421813965,10.914957046508789,4.353403091430664,-8.623512268066406,6.415361404418945
2022-11-01,-3.027494430541992,16.917247772216797,7.190509796142578,6.804636001586914,12.507747650146484,13.34408950805664,7.2313079833984375,-1.5757942199707031,7.3282012939453125
2022-12-01,8.411026000976562,14.194034576416016,11.348426818847656,12.759330749511719,10.857160568237305,11.49461555480957,12.115074157714844,3.483062744140625,14.88758659362793
