,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2016-12-01,0.9646239641465638,0.41823065143892135,1.1214716009574361,-1.7772304477976328,-0.136843075354894,2.6202011108398438,0.9972657218123927,2.4311323960622153,1.9115821007759342
2017-01-01,0.7833232809054224,0.20535595115573926,1.682779015881,-1.1146140632344714,4.6955931420419725,-5.451957583427429,-0.3551760707238708,2.3861491017871432,0.20981099336378037
2017-02-01,0.9683112956975636,0.8054137229919434,2.926531994696891,-0.08163440472154475,3.87189318152035,-7.962228059768677,0.4871375934042112,1.709288027551439,-1.2545814437250937
2017-03-01,1.0594306807768972,0.48126294009986964,0.14304693530101587,0.40611735920407876,4.1748841603597,-5.462140440940857,-0.057177539124633324,1.8200480275683935,1.3320065313769924
2017-04-01,2.1673607198815596,1.1587178570100631,0.5173116037161043,0.5828198212296215,0.34462955652498733,1.9852331280708313,0.49459446560252796,1.0034108327494728,2.3131601272090787
2017-05-01,2.5584404405794645,1.1685056247930417,0.14474188337231628,-0.3005014649078027,-1.5754337404288496,4.587168395519257,-1.289956256596729,2.2214205728636847,1.4373462046346357
2017-06-01,1.5672971543512846,0.37912788062260067,1.7187154529118303,-0.5030519481915147,-2.6308015281078863,8.836938738822937,0.8912730096566557,1.6300270954767864,2.634402052048714
2017-07-01,1.5131670393441852,0.08071034975435543,2.50975229952595,-1.1560173177007418,-2.751940371943455,3.1418445706367493,1.695250381122936,-1.1302539871798623,-0.07927968737579161
2017-08-01,0.811493279118287,-0.18685917402135915,4.038995209306774,-1.3100004907864242,-1.8171931014341467,6.173774600028992,1.6770273748070303,-0.07243316310147445,-0.06877729488957313
2017-09-01,1.3735328457857432,-0.28971447341743556,3.08964476727023,-1.1632328602805067,-2.3791184612348966,6.553489565849304,0.08764441567237931,2.0545444554752774,0.577176482446732
2017-10-01,1.0185485803767254,-0.6688785278934172,2.6355024021450837,-2.1331392117400667,-1.6737125667871213,5.434057712554932,0.7029895830636073,2.0292376478513083,-0.7069712685000512
2017-11-01,0.7597652116888448,0.4399621281130561,1.5933523673822383,-1.8052101135253906,-1.3171631915896547,0.7808683812618256,1.2204435136583116,1.1949103739526536,0.5038725752984324
2017-12-01,0.5881342448686299,0.7237966033233993,0.503758108704397,-1.2342004633661525,2.2542827269610237,-0.6917644292116165,0.014071015057840733,2.767391668425666,0.28420415136121935
2018-01-01,0.21584459678515008,-0.0868814258739866,0.0963815958193033,-1.0033056807162155,2.8781939955318676,-2.14693084359169,-0.13963437140590013,2.3425112167994184,1.661884976971534
2018-02-01,0.936496061714072,0.9628957030416905,1.3950395997207943,0.004024777575326499,-0.09351594044881709,-2.442251890897751,0.8164544900258383,0.49554862909846836,-0.7760133474103866
2018-03-01,0.857512241131381,0.2585335538305085,2.841321430583992,-1.1190945532784533,0.21624058192851497,-2.1642881631851196,-0.9286967190829191,2.0077445440822177,-2.886982310202814
2018-04-01,1.5802581059305292,0.22231799432601052,1.1720988419976566,-2.0214055901143086,-0.2900107234132056,1.2703195214271545,0.12948808043894142,2.1141300598780317,1.332832920935846
2018-05-01,2.139928152686671,0.015076703723819777,2.094541032715599,-1.1617886486338145,-2.8584964135113884,5.411096215248108,-0.49450256005682125,1.5836899479230246,-0.2644387945052116
2018-06-01,1.8822361764154936,0.3849779737406764,1.4504767880581393,-0.47600300454381683,-2.1910426663417444,7.490178346633911,0.6775729583971428,0.24070926010608673,2.535446805338706
2018-07-01,1.3426681490320909,-0.4600262162329137,2.985889427732713,-2.4474200917713675,-1.467580888785568,2.3777545988559723,1.6879123870772546,-1.7469276984532676,-0.8659684850323585
2018-08-01,1.2309941022019637,-0.2467783018090259,2.836141255822512,-1.786427533448632,-0.8299701938442156,2.6785308122634888,1.71395166955813,-1.100266476472219,-1.6808515594851585
2018-09-01,1.118460023089459,0.02601743600834375,2.559161304247261,-1.2778944933592382,-0.6206656203550451,1.4266230165958405,1.7804709347811611,0.06726036469141643,-0.6595076572510504
2018-10-01,1.7682831538350958,0.1701076996737513,3.059531556497706,-1.0024179273576879,-0.7501451992521099,5.243396759033203,0.4904295157904577,1.4957631627718608,1.0050935129965506
2018-11-01,1.6126635827516254,0.24022672368192124,2.226692025024112,-0.9772113899686443,1.2970939570782232,0.6536264717578888,-0.4389029861700655,2.8474532895618014,0.7296364153585126
2018-12-01,1.2804186265719564,0.10514239641441696,1.34085747275022,-1.9605157980278356,1.989133451499191,3.0214178562164307,-0.711280649358576,2.8183198637432523,2.067145416813512
2019-01-01,0.3479753081735812,0.6379404287228639,0.8945739984807402,-0.8119576012910301,5.636068886401606,-4.457760155200958,-0.4658880859914452,2.619027760293749,1.030126117890881
2019-02-01,1.438946904320466,0.8344696856093132,3.187066965764112,-0.9096943620425552,0.9321033954620361,-2.786369025707245,-0.04165012276533878,1.7243251204490662,-3.676049170955535
2019-03-01,1.9537046551704407,0.5484544340221361,3.0740819355048754,-0.37753083812656685,1.3336561474145627,-1.8157501518726349,-1.1049890759015324,2.725493411223094,-1.8886568084839852
2019-04-01,2.165367964066957,1.0349570334642784,-0.3424810964872341,-0.5073060295475063,0.16404854900696697,-0.030241769272834063,-0.8559956093027135,2.249347832467821,1.4607625622903146
2019-05-01,2.460213319251412,0.805199077759666,-0.8663979792358851,-0.22058402424428,0.32831027227289533,2.6914116740226746,-0.5044070759204903,1.6757822699016995,1.125377897293337
2019-06-01,1.5415448107217486,0.11975003898828879,0.869793968625588,-1.72713390037195,-1.5838236201043223,4.641323089599609,-0.05098972281422278,1.783562203248342,1.6869985288189304
2019-07-01,1.3129235098236485,-0.03182779911948347,2.944382110444626,-0.9907702011848563,-1.7758801871655034,6.051679253578186,1.1407576426111086,-0.67853977282842,1.1485327636041949
2019-08-01,0.9882039929691114,-0.32061927620021774,2.9280142028733054,-1.297338507068691,-1.1757856490565282,2.263684570789337,1.6449222661028005,-0.2921825067864524,0.1260018036250145
2019-09-01,1.331816692101328,0.20684615291398148,3.9449013105713493,-0.779652239671394,-1.55410976970897,5.58634340763092,1.1176867918534712,0.6953248547183143,-0.2517876365492421
2019-10-01,1.2440968893076243,0.20267971973309573,2.6875645807473965,-1.1433847804567707,-0.013790044057018617,2.680252194404602,0.462771485550235,2.1210296286476984,1.0383492515933128
2019-11-01,1.1913885411463285,0.33947798027389353,1.4988319118424218,-1.6478549188642357,1.926602335537181,0.37527304142713547,-0.5449055421231973,3.279643257459005,0.8599186135876563
2019-12-01,1.5188152068539669,0.2317229906717936,1.5383182775856246,-1.5384442770659033,3.351086494969387,-0.9106294065713882,-0.3375600383739279,2.4688505464129977,0.5942756129849341
2020-01-01,1.0577770832337832,0.4177110633630862,0.5419732172890465,-1.3224613310685798,1.82418846616558,-1.825350821018219,-0.33312918561877625,2.029122743341658,1.2770757559807069
2020-02-01,0.8047601894328469,0.47050224638533317,-0.5094070835868911,-1.2815130290700427,2.8885048978468952,0.2279825136065483,-0.857792900066183,2.876302268770006,0.9163909381435763
2020-03-01,1.796886638591164,0.7448796568245724,2.6696809447637877,-0.483736529279111,-3.824618283440085,0.04717897158116102,-0.8250792219181253,1.6438075237803988,-2.269072494199199
2020-04-01,1.920035952015927,0.8060795822362791,0.9054543063192084,-0.6917300064172317,-0.7056997687208886,-2.0355577766895294,-1.5768111354172831,3.283258941438463,0.2701252939239625
2020-05-01,2.3772039695789937,0.13481710834064703,-0.049866249065588016,-1.2291708988929861,-0.8453898570116828,4.667600691318512,-0.2255884384868121,1.3264180885420906,2.2706239454207884
2020-06-01,1.6123403844080473,0.26170993330834924,1.6032574790539127,-0.8098129905871491,-2.964944699231316,7.787320017814636,-0.0497925988953523,1.8317187825838726,2.464681094692599
2020-07-01,0.9905196334186354,-0.16447512925356284,2.010369890987283,-1.2250522179390066,-1.7687643275541418,4.458565711975098,1.6109824180603027,0.12574283820059565,-1.2368536764575588
2020-08-01,1.3368434419757442,-0.020536703282389147,3.388479204461126,-1.080478839020231,-1.6021550870409198,4.086736440658569,1.0020398732387659,0.13175062421295378,-1.1967143704814296
2020-09-01,0.7318485920366488,-0.5412118188266096,2.924022698166347,-2.1923691479127796,-1.152786086587345,5.9516167640686035,0.7382351942736693,1.5035063028335571,-0.10538787370727909
2020-10-01,1.2287566928487075,-0.38190405259187193,2.86601994297292,-3.047309704680941,-2.1047421530181287,5.807496905326843,0.5287180043230153,2.1112685402234397,-0.32381602833347933
2020-11-01,1.5822451757757288,0.08057786644190207,2.0172630796338074,-2.301034286840638,-1.071459639306162,5.690493583679199,-0.3179292787205089,3.1427340375052557,1.6042549763956377
2020-12-01,0.3312786011711547,-0.022866454874647075,-1.452373189501243,-2.273165467959731,4.915086428324382,-2.5296634435653687,-1.2176425770075634,3.641614980167813,2.1628777826986005
2021-01-01,0.059602978198151836,-0.7196716193495125,-1.4889329671859741,-1.8211384317768153,2.775471818213369,1.0917939245700836,-0.9227120515071985,3.450293342272441,2.782477101972026
2021-02-01,0.26342944781246935,0.6655024386000359,0.13599861966501367,-1.505981808278098,1.7296627456066656,-1.084110140800476,0.00801859705737143,2.70151909854677,1.085224170838633
2021-03-01,1.7716166220213236,0.8128797870942917,1.209671426527571,-0.6260415066534013,-1.839659611384074,0.8652787655591965,-1.2986635920977352,2.267575098408593,-0.9095231371541177
2021-04-01,1.4506511390209198,0.9592000780434444,-0.5512196459982655,-0.6715288357948189,-0.9333924919951195,-0.07744164671748877,-0.9653871107583094,2.8487135966618857,-0.2591645044665183
2021-05-01,1.9713274742427624,0.35596582396277066,-1.6201985944615733,-1.7717880989188577,-2.214302268682742,4.748214781284332,-0.46266805041920056,2.0618925491968794,1.07070553687311
2021-06-01,1.3047072056092714,0.21554807136798726,0.5588589249971775,-0.9916148078975392,-1.8510950546638638,7.166833281517029,0.39735592976965084,1.1481371190812852,1.235542566545548
2021-07-01,1.3761020412570553,-0.18917135466104265,1.2993005537750697,-2.9376456986612345,-2.710102586185231,4.043093621730804,1.281562236824421,-0.33626947551965714,0.192323146808532
2021-08-01,1.2673218783579374,-0.0614548080611503,2.747560373627313,-0.9119720601323824,-2.3102369962954055,4.938229918479919,1.0870963636070792,-0.213359399802155,-1.0927116678607078
2021-09-01,1.0920491461691104,-0.6347983732990835,2.8599759139636953,-1.7219406455310422,-3.2746191118277754,10.274368524551392,0.7817307505944763,0.9571066333187951,0.8422631409860426
2021-10-01,1.6495859544528158,-0.278665947503057,4.256531507662027,-1.926538837489797,-4.245520105548933,7.551571726799011,-0.3650738735391636,2.4374107519785566,0.6128552459901379
2021-11-01,1.3774595762553967,-0.7462833804645758,1.2528568026748035,-1.8126332937781489,0.43388935280781166,2.8256580233573914,0.23285185146813442,2.7554533547825284,3.0429240195981917
2021-12-01,0.12255601192775525,-0.11273122381889958,-1.5511878646246278,-2.030795011947404,-2.4569445965336816,2.551563084125519,0.8255469678628324,1.673243112034268,0.20208111213099572
2022-01-01,0.3276381445558448,-0.01996498897500422,0.6197784501727265,-0.9963469718819233,5.160715533237831,-7.691525220870972,-0.9423654488842896,2.7695013417137995,0.6202138239337552
2022-02-01,0.3606238353409265,-0.7713420637722673,1.9671642544245955,-1.4613108848457905,4.823421964458391,-6.410607099533081,-0.8784120733087714,3.4942411714129977,-0.274225732972545
2022-03-01,1.1583323933576282,0.34311968704749796,0.20089701260670575,-1.0147548433560043,0.85182926234077,-1.4468365907669067,-1.1748917175061775,2.760956519179874,1.095939451648343
2022-04-01,1.9333776674772563,0.27582191530315353,1.3065014735306844,-1.931964817331798,-2.319511245278751,5.592694282531738,-0.23329369347504894,2.3537107639842563,1.5852006212357552
2022-05-01,1.9649006818470203,0.08977788618241234,-0.6410996955220062,-1.3544895755710886,-1.502177411434697,4.388799667358398,0.2185374949917649,2.087620562977261,3.829119666930168
2022-06-01,1.2118669716935409,-0.1513520705288854,0.17034192707869086,-1.502890373343852,-1.5295800040749943,7.588988542556763,1.535676946543684,0.9939985970656078,4.146235988986108
2022-07-01,1.0127584400929903,-0.9180930839187798,2.1258684078065477,-3.0693128927430107,-1.5154853755352544,3.307626247406006,2.1712861879907472,-1.1697949634657967,-1.272062236262906
2022-08-01,1.0095570432512384,-0.7778530148254044,2.1589975545902065,-1.8202735416924773,-0.6681093398262472,2.351262867450714,1.1325869897399286,-0.7104865378803678,-0.63169906216283
2022-09-01,1.2172718189264597,-0.25780958005751686,2.7117619420042134,-1.1236855343206604,-0.6071779657812679,3.261978030204773,0.9528915689449118,0.6833206862211227,-0.6118298057586916
2022-10-01,1.4190154248162319,-0.7876005666009311,2.585721724104173,-3.2220897389881644,-0.6663681245317646,2.7821919322013855,-1.526243518097232,3.1913326846228705,-0.4199816815314754
2022-11-01,1.2941111663454457,-0.7427732149759928,2.759016740440142,-2.889300460246072,0.26367739135143803,1.2343412637710571,-0.8885360727406512,3.456682629055447,0.18698464958898484
2022-12-01,0.002182201531372572,-0.21359762926211304,-0.27582332639410945,-2.5530576705932617,2.9639503535102394,-2.3566976189613342,0.3224104341834483,2.3500771986113653,1.400321433621068
