,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-11-01,0.03204742406911038,0.006312256763604554,-0.14064228325559383,0.3426787505547206,0.9282349637060454,-0.07939093101483125,-0.029188253813319735,0.023116422100709032,0.2463626590642062
2014-12-01,0.03484267137072822,-0.35313804718581115,-0.09532373463898375,0.29740405579408014,0.7253063447547681,-0.02059671812905715,0.12761420673794216,-0.031974150870855034,0.019791495816951447
2015-01-01,0.004654407421959207,-0.23405878719958392,-0.28185713709446425,0.3878169506788254,1.3283278002883447,-0.024121178743930962,-0.12164739271004994,0.013507381708432848,0.4729206589135257
2015-02-01,-0.0028680307800544704,-0.28950660066171124,-0.26554005187854435,0.3289082398017248,0.9930889714847911,0.0026791617990686344,-0.11199052135149637,0.06437322626320215,0.4729517142881047
2015-03-01,-0.0003862941508835301,-0.25812572037631815,-0.1640681634869492,0.09563259159525236,0.7969167196389401,0.031217576649326544,-0.2491044004758199,-0.012403278826520992,0.3733714534477754
2015-04-01,0.02473670384906074,-0.09365049614147707,0.006217785637106813,-0.07228823999563853,0.1895640158292019,-0.005427905215093723,0.0028599736591180167,0.00906441450262299,0.14438080516728488
2015-05-01,-0.002410219229282217,-0.2839403565634381,-0.07396456703805088,-0.07364996398488681,0.0666304181019465,-0.012279272330208466,-0.012886886381440692,-0.019216499864481963,0.017605525102805008
2015-06-01,0.000573523132690288,-0.0012463276189836588,-0.08532834288321044,-0.010492131890108189,0.18924793059175662,0.017882950174120754,-0.12034810251659817,-0.004888228678072874,0.08585266768932343
2015-07-01,-0.008797805330299951,-0.0884270126169378,-0.037592884741331406,-0.03520820910731952,0.02213327044790441,-0.030301251591971286,-0.010264058493905596,-0.0197313790424512,0.01448641890998591
2015-08-01,0.008057683032560856,-0.0330859562382102,0.05444662743493131,-0.02266809344291687,0.029964039497303238,0.01610131271613332,0.016152295801374648,-0.02892764929968577,0.012268411757593805
2015-09-01,0.004709926136630647,0.03943018276583065,0.007365084367624501,-0.06629915907979012,-0.07125086743723262,-0.007314267926491223,-0.05295392539766099,0.011717131576285912,0.05827894942326979
2015-10-01,-0.00987544041523274,0.0709042799743739,-0.18026081093570645,0.1337803403536479,0.5067577867796926,-0.008753204780917328,-0.19296151068475512,0.07376663386821747,0.17409932545640253
2015-11-01,0.07570738052117064,-0.24273886599323966,-0.000573650539623933,0.1914775868256887,0.10853382674130525,0.08782283044778383,0.2542003161377377,-0.11237967759370804,-0.14818644320422952
2015-12-01,0.07476648117633576,-0.363098762252114,-0.1694868792567337,0.2537049353122711,0.5523245442997325,-0.22198097063944888,0.026916989849673376,0.0598896867953814,0.133635840294036
2016-01-01,0.029319401909696296,-0.4318124868653037,-0.27532551372260383,0.14750936379035315,1.1748947880484841,-0.16650451777073053,-0.2103663980960846,0.030629909955538236,0.6815535778349097
2016-02-01,0.01427206418853491,-0.4188300533728166,-0.22070475837640596,0.06391767412424088,0.6796186620538884,0.007229700971108216,-0.3140742911232842,-0.0524989515542984,0.40626193989406933
2016-03-01,0.04761835282787364,-0.1923861320723187,-0.05766493186616062,0.11955495923757553,0.44664076783440326,-0.10457903719865358,-0.135674269662963,0.02396973852927868,0.08281489664858038
2016-04-01,0.021636542527282494,-0.3052776510065252,-0.2557343296837389,0.06529895588755608,0.33505459626515705,0.053153797411001645,-0.1612488759888543,-0.09410582196253996,-0.011611923533068462
2016-05-01,-0.009314092421071962,-0.12269645760005171,0.0013011781368077848,-0.04435052163898945,0.11276329557100931,-0.0262089825880069,0.059523507952690125,-0.0032236671540886164,-0.011434424033557827
2016-06-01,-0.009741623975098767,-0.1247952522879297,0.009988278575372279,-0.07473211114605269,0.06188154785018978,-0.039048236794769764,-0.0439250593384107,-0.030430488718243744,0.07855037904598496
2016-07-01,-0.028748406057662153,-0.04438222385942936,0.00987478956710874,-0.03073405163983504,0.026431216886549282,-0.0032390510806670557,0.0231430327726735,-0.0260773695145662,0.023987383412366562
2016-08-01,-0.006417682557862173,0.03505775027654388,-0.016466712807877024,-0.021498521479467552,-0.053536637940190056,0.018659510219899506,0.02366353447238604,-0.001949533291805822,0.02839941404421221
2016-09-01,0.015187319467200878,-0.21938209167935632,-0.08940709787502624,-0.0061877471550057335,-0.018001397168546013,0.022486200054677632,0.09028682278262244,-0.009815661021723196,0.052065969529477035
2016-10-01,0.03126936647644703,-0.09529186751354825,0.14496671787479468,-0.0745294305185477,-0.10609362613071094,0.03365330684643525,0.009212242439389229,-0.011562463612510607,0.00492157890800048
2016-11-01,0.044065995260756066,-0.027615174820477314,0.06756406081350226,-0.12011526773373286,0.25748152172926697,0.034343767911195755,-0.22921956247753567,0.04856584020532095,0.27588053860447626
2016-12-01,0.07051489850942125,-0.4590270532803102,-0.03242633844676771,0.313871776064237,0.4062732963851004,0.010666221093672972,0.29677937428156537,-0.022919939186137456,0.12344572354446758
2017-01-01,0.08667107830022244,-0.47912685708566144,-0.06886155981766551,0.1967993626991908,0.3660062045762033,0.15576119534671307,0.27272524105177987,-0.23049316727198085,0.05290587009354071
2017-02-01,0.02173188221739962,-0.2827121283520352,-0.0019061162643003884,-0.0972780336936315,0.31435575449105463,0.25459548601737386,0.04715134700139363,-0.16825568217497605,0.19595777107910675
2017-03-01,-0.0501507893204689,-0.09925658391280608,-0.09882128552386636,-0.09642666205763817,0.19888898188417606,0.22479296303712404,-0.16196396615770128,0.08134870861585324,0.17360941591587933
2017-04-01,0.04863008906931042,-0.2037389881231568,-0.03307431348060307,-0.08237212896347046,0.03336474976756356,0.04865360929845617,-0.09151573810312483,-0.06689734470385772,-0.05111671899530021
2017-05-01,0.037713491536201314,-0.11397230184891007,-0.06595372892262644,-0.030513126403093338,0.04040732076673797,0.14555005786510614,-0.061752208405070834,-0.07987252078377283,0.0010767996586351232
2017-06-01,0.0022513078565293172,-0.10488617487929085,-0.11818488700348036,0.03370441185931365,0.20201095577442285,-0.04486559720065158,-0.1091178920533922,0.013256335201171728,0.06569630720398643
2017-07-01,0.02331198292209747,0.07571666078134016,0.013359176125704197,-0.036045958598454796,0.14824081550944934,-0.017977870929126557,-0.09163540270593432,-0.09039876839289299,0.06279682909900491
2017-08-01,0.020817324935280265,0.012737035285681486,-0.029547224965011866,0.020747226662933826,0.18475599812738822,0.004281957203952165,-0.06082044293483098,-0.07834448801496854,0.005024945130571723
2017-09-01,0.032376674340760456,-0.015527408951046791,-0.0416818058543038,-0.022335064907868706,-0.043384917080402374,0.018330907735687036,0.01485365339451366,-0.03620292418278181,-0.05252498456022956
2017-10-01,0.04794112545378665,-0.251843390816992,-0.01439430277075684,0.16695561508337659,-0.010869364875058333,0.018242765218019485,0.1873425973786248,-0.10387636721134186,-0.08880023590543053
2017-11-01,0.033981457075223015,0.03660845739597624,0.38959321222807236,0.046142193799217544,0.4861370180592392,-0.04069946419734221,0.1933698190583123,-0.09218521057986295,0.09467519650405104
2017-12-01,0.06192623578170513,-0.4159294746138833,-0.08147712470146648,0.2825715889533361,1.0549712361711443,-0.051589281692241244,-0.21010544564988878,-0.03503982264261979,0.4702861674807288
2018-01-01,0.02492548367801182,-0.37979588589885016,-0.07116487413121944,0.2622538059949875,1.2623973868109963,-0.04626463812131148,-0.03294670954346657,-0.01795332019145672,0.5834294313734228
2018-02-01,0.03801509341660966,-0.33995251763950696,-0.014272964510478473,0.512244701385498,0.37105930122462183,-0.18114433552210146,0.7628109720018175,-0.07965619174333718,-0.35091459073803644
2018-03-01,0.03738044067583186,-0.1851245252923532,0.17517409042308207,-0.08585353071490924,0.09575431997125798,0.03653397747816948,0.20052280690934923,-0.13948814227030826,0.08324311030181972
2018-04-01,0.005182572281324959,-0.16014819795435126,-0.09848849945946744,0.04854397848248482,0.34981740243507153,-0.030427460487072282,-0.13939607474539015,-0.026212808890984606,0.02520379652692513
2018-05-01,0.008820393532972802,-0.036025076935237106,-0.1966531600868493,0.09925310810407004,0.21616313042062701,0.011144809854718355,-0.11444997456338671,0.000884952594508202,0.05537822249938141
2018-06-01,-0.004902899394089237,-0.09177655658938667,-0.08281136683204718,-0.034080880383650466,-0.0628685409372503,0.0015151224887141814,-0.09326312277052137,-0.023062553686591294,0.09519269012592056
2018-07-01,-0.016239219087552517,-0.030126287178559738,-0.009532689460014043,-0.034287242839733764,0.006615405789378918,-0.0011583752571963347,-0.03397008197175132,-0.03348554986027571,-0.01930873841047287
2018-08-01,-0.008554760604462726,-0.12760371477766472,0.03016371802802672,-0.010221891570836306,-0.08427760930675449,-0.021986260902709685,0.06166708552175098,-0.03919577655883936,-0.02041241704401645
2018-09-01,0.0034646085894448645,0.08634260262955319,0.03073509586484809,0.005773041242112717,-0.23512284864078867,0.02133943068866546,-0.022826784600814182,-0.021693505203494657,-0.0936203043569218
2018-10-01,0.009940482088998753,-0.04099490205672654,-0.026836024041761435,0.06816865876317024,-0.025036349666841103,0.026603520203095216,0.04185795783996582,0.0429982806627567,-0.042587683790109375
2018-11-01,0.011226466480404772,-0.1829975199970332,-0.01989064182628665,0.46292458971341455,1.2140768043922654,-0.04549799057153555,0.15910713209046257,0.021872991481079504,0.07639559493823485
2018-12-01,0.030683403577100726,-0.4943866621364247,-0.1498818005386152,0.2795092513163885,0.6755255388491082,-0.04682473909969513,0.06042540487315919,-0.01525599079636427,0.26771873235702515
2019-01-01,0.04784195941496403,-0.9927823462269523,-0.3046194712320964,0.4027201980352402,1.1729571855429446,0.004887783613342505,0.029619549297624163,-0.011457130312919617,0.3327659923921932
2019-02-01,0.09078802739052062,-0.8185717869888652,-0.01776245373644327,0.3012140095233917,0.47193937229387684,-0.08094980309788997,0.5635733736885918,-0.05978432698891713,0.026355357840657234
2019-03-01,0.04032979610356245,-0.3379370001229373,0.15834759463343706,-0.02013336711873611,0.3851070548548843,0.049280389570272885,0.34123043219248456,-0.07889880583836482,0.08591178973967378
2019-04-01,-0.011293509506937513,-0.17436012964357028,-0.017374721274041296,0.04460314599176248,0.11023474913654904,-0.03338149480091838,-0.03755165057049857,0.09689466024820621,-0.0726193104955283
2019-05-01,0.012615301269800107,-0.09117439727891576,-0.10581221758273611,-0.04139602805177371,-0.030213315039873123,0.01708296199257557,0.010214855687485801,-0.0023427627121026698,-0.10206829756498337
2019-06-01,0.027798209834764612,-0.03324140244248239,-0.05383995737422977,-0.009544199953476589,-0.0021978664197817893,-0.03594488335343508,-0.04349169631799062,-0.01865037788565342,-0.004921497417275201
2019-07-01,0.022337339110078014,-0.00493339876728979,0.034380602862751276,-0.054993126541376114,-0.03496085039593957,0.041665114605656035,-0.06043465601073371,-0.07811872682605799,0.03268904560668902
2019-08-01,0.0038099248566605313,-0.04840355620465495,0.015150041629870733,0.0004871449588487546,0.018069153708038906,0.0012691508835324873,-0.015581532691915829,0.016432140882198628,-0.002993492473086173
2019-09-01,0.01252314015143016,-0.18513810566880487,0.015861812260067255,0.003406699203575651,0.0048056992730408,0.021728761315059204,0.15998896625306872,-0.003988554923965309,-0.006294001782820983
2019-10-01,0.018376817427045528,-0.10804484005678784,0.010706559477145213,0.18886085599660873,-0.17646467595389395,0.020549954989781745,0.23412666387028164,-0.016225185961677477,-0.26876059445467865
2019-11-01,0.02107185390876963,-0.2401327206329866,-0.0735720129389512,0.4351309438546499,0.7977438695503003,-0.052435059960071854,0.1450156999958886,0.10603559131805713,-0.0955996188250455
2019-12-01,0.04582044054219064,-0.3744812851602381,-0.10045502792324937,0.16885999590158463,0.5040487105196172,0.027544786437199664,0.03907163110044267,0.003857772367504927,0.2252441407604651
2020-01-01,0.051727373787063234,-0.3451034426689148,-0.08677098442587937,0.23695205648740134,0.5991313042062701,-0.005673723152050605,0.05367455383141835,-0.09974059577171619,0.20187392153523184
2020-02-01,0.02058856783712164,-0.8542900058356199,-0.33547415545112214,0.4115695506334305,0.79057848814762,-0.015005252968806487,0.1698625087738037,-0.02191767239799866,0.24891949512741782
2020-03-01,0.03767282518736543,-0.17621561207554556,0.31323401551497615,0.21818965673446655,0.15068734911355106,-0.017191461072518274,0.7398932509952121,-0.09216055847131288,-0.20659272982315582
2020-04-01,-0.013301216878313968,-0.07305994460528548,-0.017730249582152618,0.12053469816843669,0.48605962233109906,-0.017092811803405102,0.09229951434665255,0.010425664054659696,0.10570223358544437
2020-05-01,-0.00430651001652029,-0.14927527782591907,-0.055359225524099255,-0.07462176804741225,0.06203283414696202,-0.004439805276118792,-0.26706962121857536,0.005381252939024797,0.11558293957601894
2020-06-01,0.0037542418446738592,-0.13678830794312738,-0.0825373227136177,-0.034985256691773735,-0.09157737209038301,-0.012725289337910138,-0.030500866058799956,-0.00774737662420823,-0.0072580158964476804
2020-07-01,-0.004726136970195047,-0.05954762666740201,0.027369387578545956,-0.049818071226278945,-0.004915447877437779,-0.008783625044788305,-0.024021841171714995,-0.005271350248501851,0.035053857771510426
2020-08-01,-0.00325719360881386,-0.05727481858974153,-0.01312130980455039,-0.024201874621212482,0.11945951617125308,-0.015390748158097267,-0.06408044861422645,0.002664235742905965,0.05044667473570867
2020-09-01,-0.013485041625322181,-0.16084995798089288,-0.12859613226171127,0.07494033003846805,0.20116601477969775,-0.00988990319176362,-0.07556787795490688,0.04049756958221014,-0.08337741548364813
2020-10-01,0.020049706329294342,-0.13088921762325548,-0.08001204645424559,0.35343803465366364,0.570218852072051,-0.09406879257697325,0.17413349615203008,-0.018240936243763335,-0.31209520318291406
2020-11-01,0.03749531460925937,-0.2507286484945904,0.0541491532012036,0.13069337854782742,0.2578180396195614,0.013390159091124168,0.15015123618973625,0.0002741985596143282,-0.050754895941777664
2020-12-01,0.01410457028194945,-0.4468069496479901,-0.24868228979278031,0.415285329023997,1.1220543673544219,-0.0972098857164383,0.06499069432417552,0.06846312970782702,0.4401678050106222
2021-01-01,0.07008013731621682,-0.5222197622060776,-0.14034662591783625,0.25987813870112103,0.6914449460578687,-0.296036687034827,0.1027284562587738,0.004077538704642883,0.27255141599611804
2021-02-01,-0.05421165297640131,-0.627449019388719,-0.24563714600445932,0.4108002036809921,0.6213281642306935,-0.027715058710712653,0.28942889637417263,-0.020746390980023604,0.19810137084939264
2021-03-01,0.08160428520529829,-0.14721698720346799,0.34392029047012335,0.02048062315831582,0.14874849355582034,0.18393561244010925,0.4698701699574788,-0.20488506326308617,-0.03959453156725927
2021-04-01,0.019758895653835002,0.09550310840660875,0.016459778539444272,0.07648536314566931,0.23103573105551978,0.0654544738622812,0.04610112143887414,-0.08919949141832498,-0.13232979584823956
2021-05-01,0.011199129933610242,-0.09634955362840132,-0.1274061699708303,0.05815507844090462,0.11236612318140086,0.026209451114902128,-0.009905263367626402,-0.005920671929533665,0.035652840002016586
2021-06-01,0.017274517883011636,-0.09091993455182422,-0.037790946008866295,-0.06097297494610151,0.15868617955482367,0.0023125448765663,-0.11037760310702853,-0.030085406839274444,0.061769123104485596
2021-07-01,-0.0021538479214018966,0.009640132669698109,-0.011835536478381408,-0.054370847841103874,0.19925683736801147,-0.019682975342640508,-0.11239059269428253,-0.08508357004477428,0.0945731828158552
2021-08-01,0.017763872412925073,-0.17763628539713947,0.0058365806022234136,-0.013409159146249294,-0.03993587116851951,0.007704147854103492,0.05073787023623784,-0.0735364410166557,0.00642448536713015
2021-09-01,0.01825722172222239,-0.0737170773473653,0.007009836273235188,0.028339630613724392,-0.061548845560261696,-0.0376433282956266,-0.011902092438605096,-0.03529612924187229,-0.04745095714249394
2021-10-01,0.01696256346049461,0.16331274739720605,0.21223782708770353,-0.168065515657266,0.01680819515251752,0.02719766890200285,-0.03150019173820814,-0.0437981398919454,0.1222140325064009
2021-11-01,0.01252488966317887,0.2202610061927275,-0.04713848363934902,0.2800350139538447,0.5602777004241943,-0.03955352854413482,-0.07225917445288764,-0.008480299550753374,0.42101236229593103
2021-12-01,0.07388788334866787,-0.35475350239060144,0.1883152022696378,0.5127306779225668,0.6934218785979531,-0.04185799079445692,0.797568228509691,-0.0935322347168739,0.11587127704511989
2022-01-01,0.006554307951096525,-0.49324414946816186,-0.28382589419682824,0.39707737664381665,1.2926202831846294,-0.018569426611065865,0.1538244386514028,-0.00319446508701031,0.3493965349414132
2022-02-01,0.008306036544765564,-0.7288612425327301,-0.31803987528148453,0.46459232767423,1.1592480269345369,-0.08840961525073418,0.19251548581653172,0.021474006442496408,0.36756480959328736
2022-03-01,0.0013984609742034623,-0.23186858743429184,-0.021532583132124784,0.15179374565680823,0.7536275820298628,-0.010216205309216792,0.025859762810998492,0.0016293259194264044,0.3751783208413558
2022-04-01,0.004594331171284331,-0.07530427114530043,0.13144150899167648,-0.06306645770867667,-0.020842043908708023,-0.013098679841137849,0.004009633687221342,-0.012895287229464604,-0.042547899383035576
2022-05-01,-0.004388886241321551,-0.038306647911667824,-0.059274218061514075,-0.034221879517038666,-0.041306109139413544,-0.020137614785478663,0.049934043652481504,0.006633653090550349,0.06362613798542456
2022-06-01,0.006982099767675267,-0.11352686719460921,-0.03631472456873509,-0.046987648432453476,-0.02985341530857664,0.0062797089608816,-0.09244907233450148,-0.009329725916569049,0.027306460436772217
2022-07-01,0.0020576532598228217,-0.05859291942959482,0.019068764359281776,-0.04953877069056034,0.1270418365796407,0.011493550577702431,-0.048170213898022965,-0.010649592687304203,0.03712172196670012
2022-08-01,-0.010835684023480468,0.14517210762609134,0.007478550501298487,-0.016772989183664322,0.09951382649667335,-0.028404277803089756,-0.062388860517077975,-0.014184777839825703,0.02334204460070892
2022-09-01,-0.0032080989454853093,-0.005864541427316991,-0.05838535726070405,0.0055348011665046215,0.18348201657786514,0.04795870672051723,-0.05900245987706714,0.00838381618870279,0.05572596564888954
2022-10-01,0.015227166202632671,-0.03259376919066364,0.047968020826055294,0.11241147915522258,0.2652019939639351,-0.06252860507139793,0.09740741716490851,0.013146499315133462,-0.1820743422616612
2022-11-01,-0.0026338396871343575,-0.30489574101838196,0.1010853797197342,0.242502565185229,0.613859702240337,0.009998753666877747,0.4488057560390896,-0.05312883080198214,0.020023141140964897
2022-12-01,0.10298041904226263,-0.26185314425013284,0.1198203155868932,0.3696085264285406,0.48156398715394916,-0.03772534430027008,0.5506990684403313,-0.2607809924162351,-0.05722023462030021
