,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-08-01,-2.4816856384277344,0.5069670677185059,-3.6231791973114014,-2.6566710472106934,3.260125160217285,0.32871079444885254,-6.339541435241699,-3.3312642574310303,8.400116920471191
2017-09-01,7.338757514953613,2.5503714084625244,-7.564438819885254,-4.970730781555176,1.951005458831787,-1.5339841842651367,-3.8774805068969727,-4.57088041305542,-1.6427369117736816
2017-10-01,0.13410091400146484,0.09812283515930176,-5.683755397796631,-4.70743465423584,5.0443220138549805,-2.3099710941314697,-1.323020577430725,-1.0253818035125732,9.09760570526123
2017-11-01,-1.3827118873596191,-3.338623285293579,-3.0123658180236816,3.964973211288452,5.9601335525512695,-2.1366209983825684,-3.833325147628784,10.714994430541992,11.99467658996582
2017-12-01,3.5651230812072754,5.854651927947998,-26.994361877441406,5.328060150146484,-7.586517333984375,-5.489145278930664,-12.788652420043945,15.89587116241455,1.5004589557647705
2018-01-01,9.841124534606934,-0.18698543310165405,-10.703560829162598,0.2757357954978943,-4.185492515563965,-7.863550186157227,-5.6542768478393555,6.975369930267334,-0.7316821217536926
2018-02-01,-2.625248432159424,-1.9863815307617188,-6.3771514892578125,9.444119453430176,-1.0900709629058838,0.5033702850341797,-5.808742523193359,5.9354329109191895,-5.592625617980957
2018-03-01,-5.438837051391602,-7.473320007324219,-3.0229310989379883,0.9098601937294006,4.0872578620910645,-2.739065647125244,-0.3895530700683594,7.397441864013672,5.3196001052856445
2018-04-01,-3.142845630645752,-5.119742393493652,-8.372339248657227,-0.109752357006073,7.159645080566406,-0.1456589698791504,-4.108259677886963,4.331151485443115,-0.315707266330719
2018-05-01,3.5879523754119873,-0.02032458782196045,-6.4659013748168945,-3.5520458221435547,12.164216041564941,-0.3495814800262451,-4.472745895385742,-0.680193305015564,0.08536291122436523
2018-06-01,-1.8292053937911987,1.1015880107879639,-9.698175430297852,-2.840010643005371,5.165133476257324,-4.717994689941406,-7.128480434417725,-4.22749662399292,8.038341522216797
2018-07-01,-2.989734649658203,-3.008026599884033,-2.4660396575927734,-4.77625846862793,1.7390998601913452,0.9586390852928162,-7.345952987670898,0.7011953592300415,15.674935340881348
2018-08-01,-7.585782051086426,0.8841158151626587,-3.6916072368621826,-3.667217969894409,1.172046422958374,0.28047823905944824,-7.006533622741699,-1.7106459140777588,11.299068450927734
2018-09-01,-6.14341926574707,-0.6408993601799011,-8.964460372924805,-5.3934454917907715,2.7031588554382324,4.4686808586120605,-5.7938385009765625,-2.388129234313965,10.610745429992676
2018-10-01,-1.9579272270202637,2.048032283782959,-5.297920227050781,-4.096742630004883,0.7791060209274292,-4.024929046630859,-6.381894111633301,-2.976184844970703,-3.1387808322906494
2018-11-01,6.478096961975098,2.6672523021698,-7.449607849121094,-2.762777805328369,1.8441100120544434,-4.2098822593688965,-5.358216285705566,5.133292198181152,-0.4525589942932129
2018-12-01,5.59127140045166,0.36922842264175415,-9.399404525756836,0.7635238766670227,0.3008025884628296,-8.272072792053223,-7.784284591674805,9.301170349121094,-3.195011615753174
2019-01-01,4.797868728637695,-7.5596489906311035,-11.570981979370117,2.5844383239746094,-0.5587371587753296,-19.91716766357422,-8.372897148132324,12.13194465637207,-3.1283349990844727
2019-02-01,0.38287925720214844,-5.637087821960449,-13.464604377746582,11.497522354125977,-6.689265251159668,1.4172487258911133,-8.394414901733398,10.041688919067383,4.254714012145996
2019-03-01,-4.581200122833252,2.3098926544189453,-13.340686798095703,-0.754629373550415,-0.3932678699493408,-5.275726318359375,-0.6455528736114502,6.787210941314697,2.8968262672424316
2019-04-01,-0.37471747398376465,1.1694155931472778,-11.397350311279297,5.372188568115234,8.86336898803711,-10.305845260620117,-4.425377368927002,5.707578659057617,3.008870840072632
2019-05-01,-4.170866012573242,5.9658002853393555,-3.431819200515747,0.9846538305282593,7.86090612411499,-3.583190441131592,-2.8344969749450684,-2.128098964691162,-3.339066982269287
2019-06-01,-2.274275779724121,0.8763195276260376,-7.901717185974121,-1.3749538660049438,3.0170328617095947,-4.837937831878662,-6.2232794761657715,-1.8973321914672852,5.348443984985352
2019-07-01,-2.572566032409668,2.2260451316833496,-1.719990611076355,-3.602482795715332,2.0739316940307617,-1.886202096939087,-9.718912124633789,-1.4944181442260742,9.968971252441406
2019-08-01,-2.5859222412109375,-0.5824816226959229,-5.929441452026367,-7.139667987823486,1.6917941570281982,4.714763164520264,-5.484232425689697,-2.4761040210723877,8.615535736083984
2019-09-01,-2.239401340484619,0.44298291206359863,-3.311612844467163,-3.3153226375579834,1.677695870399475,-5.561401844024658,-7.361530303955078,-2.991804361343384,4.343755722045898
2019-10-01,0.30867815017700195,2.005666494369507,-1.2324869632720947,-2.36851167678833,3.955681562423706,-5.683834552764893,-1.973017692565918,-4.540389060974121,4.184222221374512
2019-11-01,-4.49067497253418,2.4256467819213867,-11.069378852844238,2.6719958782196045,2.7417452335357666,-0.1958918571472168,-4.287362575531006,3.654423713684082,-9.85173225402832
2019-12-01,-0.24857497215270996,-3.4073326587677,0.9379069805145264,3.405848503112793,2.0976765155792236,-11.081993103027344,-3.2567036151885986,6.755304336547852,-6.135721683502197
2020-01-01,5.682511806488037,-1.9283547401428223,-10.069598197937012,5.946127414703369,-3.40120267868042,-8.883644104003906,-9.463094711303711,12.124412536621094,-0.8531317710876465
2020-02-01,3.2231521606445312,2.4083988666534424,-12.3175630569458,6.212888717651367,0.7971372008323669,-13.195859909057617,-9.065469741821289,13.060592651367188,-3.0356645584106445
2020-03-01,-13.596002578735352,2.9557619094848633,-4.829380512237549,4.60666036605835,0.2548069953918457,-2.3662455081939697,-6.2317633628845215,7.1987714767456055,2.802248954772949
2020-04-01,-1.3992369174957275,-1.5496044158935547,-11.451848030090332,4.91117000579834,8.774801254272461,-7.303211212158203,-2.397073745727539,5.976955890655518,1.3847661018371582
2020-05-01,4.312216281890869,7.708385944366455,-5.460421085357666,-1.5999367237091064,4.536194801330566,-4.457551002502441,-6.202193260192871,-0.8292240500450134,1.3212218284606934
2020-06-01,-2.875859498977661,-2.323462963104248,-8.323698043823242,0.7386259436607361,5.775627136230469,3.7856149673461914,-3.824622631072998,-3.7900195121765137,0.5536551475524902
2020-07-01,-4.716762065887451,1.0903226137161255,-5.715228080749512,-3.7138915061950684,1.3268842697143555,3.821476936340332,-5.6969828605651855,-1.6427192687988281,11.77145767211914
2020-08-01,4.241122245788574,1.563445806503296,-5.296212196350098,-4.078171253204346,3.1092755794525146,8.471549034118652,-10.062677383422852,-4.539340972900391,9.830519676208496
2020-09-01,1.7628874778747559,-0.696472704410553,-9.961383819580078,-3.259643077850342,3.079705238342285,3.134441375732422,-3.1174545288085938,-1.7251384258270264,11.605990409851074
2020-10-01,5.194289207458496,-1.4961265325546265,-10.565370559692383,-1.0041286945343018,2.6902594566345215,2.119617462158203,-3.5635242462158203,-1.0620107650756836,3.1507997512817383
2020-11-01,-0.5568006038665771,1.872360110282898,-9.571937561035156,2.4109153747558594,7.002475738525391,-3.6704800128936768,2.182532787322998,0.7776334285736084,-0.22272014617919922
2020-12-01,6.623096466064453,2.912350654602051,-18.680191040039062,4.639376640319824,5.377372741699219,-10.952929496765137,-5.668042182922363,11.277572631835938,-2.3448541164398193
2021-01-01,7.063364028930664,-0.5464701652526855,-17.86397361755371,5.731024742126465,9.69748306274414,-12.203531265258789,-2.0847365856170654,4.9320573806762695,-3.136928081512451
2021-02-01,5.768134593963623,-1.8606183528900146,-14.297000885009766,8.731881141662598,4.577689170837402,-9.097892761230469,-8.51358413696289,14.049596786499023,4.016665458679199
2021-03-01,-6.214916229248047,3.484748363494873,-13.107281684875488,1.8322397470474243,4.651182174682617,-1.3963733911514282,-0.43586647510528564,5.200562953948975,3.2300684452056885
2021-04-01,-4.239328384399414,0.013825416564941406,-9.774613380432129,-0.6490699052810669,8.696953773498535,-11.151338577270508,-1.4327561855316162,5.490170001983643,8.956000328063965
2021-05-01,-4.932785511016846,2.5453433990478516,-10.886472702026367,-0.19282901287078857,8.012955665588379,-7.716072082519531,-4.53330135345459,0.7502139806747437,7.06773042678833
2021-06-01,-3.4017953872680664,0.09022939205169678,-7.977300643920898,-1.3090544939041138,4.654820442199707,-2.068000555038452,-5.150354385375977,-5.049210548400879,7.531975269317627
2021-07-01,-3.091813564300537,0.950319766998291,-2.23972749710083,-4.897857666015625,0.7582182884216309,8.93053150177002,-4.7603302001953125,-1.9741328954696655,13.393978118896484
2021-08-01,-4.7661519050598145,0.1855524778366089,-8.304746627807617,-3.8871424198150635,2.442016124725342,4.37976598739624,-4.246604919433594,-4.121448040008545,14.069971084594727
2021-09-01,-3.7627131938934326,1.8344227075576782,-2.562079429626465,-6.852344036102295,5.010644435882568,0.8324394226074219,-0.9197580814361572,-3.0627071857452393,7.721165657043457
2021-10-01,-4.993180751800537,4.136728763580322,-5.867096424102783,-2.7432658672332764,-0.4438706636428833,0.9852472543716431,-2.4434714317321777,-0.779320478439331,1.7602018117904663
2021-11-01,7.95110559463501,2.948465347290039,-7.398086071014404,0.7247461080551147,7.2256317138671875,-1.682342290878296,0.7291120290756226,7.056087493896484,-3.9846484661102295
2021-12-01,-1.6175811290740967,-2.2564635276794434,-10.238858222961426,5.029563903808594,7.271473407745361,0.5712106227874756,-2.8575079441070557,10.393848419189453,0.463517427444458
2022-01-01,4.629391193389893,-11.301236152648926,-11.285898208618164,4.253620624542236,5.975902557373047,-20.17977523803711,-2.1063599586486816,8.039444923400879,-2.1216979026794434
2022-02-01,5.841059684753418,-7.827914237976074,-14.46333122253418,-0.9004433155059814,7.769120216369629,-19.0665225982666,3.3749053478240967,2.435478925704956,-1.2998595237731934
2022-03-01,-0.02428436279296875,-3.79988431930542,-11.510210037231445,2.0117783546447754,8.624829292297363,-9.839692115783691,-1.045511245727539,3.5257248878479004,0.5674902200698853
2022-04-01,-5.1476731300354,-0.514447808265686,-4.854342460632324,-1.1330633163452148,10.934412002563477,0.2767154276371002,0.5751591324806213,5.941392421722412,5.235225200653076
2022-05-01,-6.202131271362305,-0.10672402381896973,-4.667096138000488,-0.4939976930618286,8.936054229736328,-3.7692089080810547,-0.568129301071167,-4.359704971313477,1.3107237815856934
2022-06-01,-2.7652366161346436,-0.24156680703163147,-5.276125431060791,-4.719499588012695,5.550284385681152,0.1674351692199707,0.9534857869148254,-5.388600826263428,2.409916400909424
2022-07-01,-4.402523040771484,2.689188003540039,-1.4263943433761597,-6.258369445800781,2.1306445598602295,3.85612154006958,-0.39110833406448364,-0.8173649311065674,14.305482864379883
2022-08-01,-6.753644943237305,2.7013301849365234,-2.942257881164551,-4.779571533203125,1.8731012344360352,8.1001558303833,-2.7038865089416504,-1.4883837699890137,10.077425003051758
2022-09-01,6.122248649597168,1.92103111743927,-1.0154751539230347,-5.779709339141846,3.103302478790283,1.3164750337600708,-4.874792098999023,-5.077375888824463,10.089567184448242
2022-10-01,-1.8545682430267334,2.148538589477539,-4.632586479187012,-3.118640184402466,6.03341817855835,-4.381433486938477,1.1407320499420166,-0.910029411315918,-0.8256726264953613
2022-11-01,7.519885063171387,3.5532045364379883,-12.580645561218262,-4.693297386169434,4.1884355545043945,-6.223859786987305,-2.0482051372528076,1.8200585842132568,1.1535134315490723
2022-12-01,1.2819654941558838,-3.750675916671753,-8.326385498046875,1.798330545425415,1.8679885864257812,-10.00712776184082,-3.044508695602417,10.61871337890625,-7.5007123947143555
