,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2017-03-01,0.43305387565245235,-0.2819778004644114,1.9709210395812988,-2.058645486831665,0.7168375734073013,1.1429766019185383,0.897710340123781,0.5263237392201143,2.7522599255597147
2017-04-01,0.46408676231900853,0.2069775527770366,2.910414457321167,0.43740398354000515,0.5147550533066935,0.6307297945022583,0.48054062144857057,0.08301060537205023,2.392971736413461
2017-05-01,0.522568045804898,0.06283294033566746,2.5911014080047607,1.93537261750963,1.0606173259108813,1.0985974470774333,-0.7602946859010509,-0.08019264239598722,0.9289623410613448
2017-06-01,0.5651956734557947,0.03894962917227263,3.4254229068756104,3.1732188330756292,-0.5645171475054612,0.636134147644043,0.3587606927038918,0.9958281236536362,0.6492353699825427
2017-07-01,0.5131733758995931,-0.34254732618638134,1.1436282396316528,2.5157525804307723,-0.11382560009387001,0.7900864283243815,0.25493538295718987,0.8823594626258401,0.09397324174642563
2017-08-01,0.4271700357397398,-0.41970758263124236,1.2343815565109253,3.0860288937886553,-0.342507771591642,0.8992920716603597,0.5740228253351132,0.7265130386633031,0.033876958682581226
2017-09-01,0.6133358304699262,-0.1927684753312977,1.9682470560073853,2.631180551317003,-0.058715768269638514,0.41976821422576904,0.019003517768332655,0.41884845670531773,0.6108925298408225
2017-10-01,0.42318623357762897,-0.11659595055864491,0.6570301055908203,3.147952026791043,-0.05145704568322025,0.6961410840352377,0.42349717146913773,0.8965139003360972,0.22409287867722685
2017-11-01,0.46580192089701694,-0.3919170947249876,0.8735895752906799,1.12692395846049,0.42038128447176804,1.0728766123453777,0.621161914207566,0.9650952675763298,0.27497118269955667
2017-12-01,0.18052855351318917,-0.48317947518934895,1.90060293674469,0.6645297341876559,0.6937651491876858,1.9723029136657715,0.4652358276743285,0.7488586446818183,1.735457005324187
2018-01-01,0.15040855699529251,-0.3847614819303565,3.07065749168396,-1.16370956103007,0.7632465504888278,1.3964134852091472,0.6278490516501414,0.31697392901953525,3.0216181719744646
2018-02-01,0.3101241153975328,0.021324665584695448,0.4516022205352783,0.674047138955858,0.4617848058245075,1.942460060119629,-0.13150099507519897,0.7411017137415268,0.12727668163953004
2018-03-01,0.47018053010106087,0.01457062883114596,-0.29255062341690063,0.6656730837292141,1.4258299300919717,1.8285678227742512,0.7302091994755705,-1.046775807352627,-0.4148378140396542
2018-04-01,0.30684875091537833,-0.010163863317682108,1.9774097204208374,1.4297425746917725,1.0442669711895842,1.2748794555664062,0.6001495139699587,0.07818190052228814,1.033278085567333
2018-05-01,0.4232714263101419,0.10043359404310173,1.4962478876113892,2.755249341328939,0.7625943689203973,0.40544835726420086,0.935696883940361,0.21217620986349442,0.190485296425996
2018-06-01,0.5379596880326669,-0.5581452485618241,2.785123348236084,2.9994879828559027,-0.3644165930463307,0.571950634320577,-0.03677194701953673,0.8680580293431001,0.584490266111162
2018-07-01,0.41126273572444916,-0.8139444327135698,-0.09660539776086807,2.6343210538228354,0.3163242073201421,0.6848954359690348,0.6174472016347966,1.0008473606670603,-0.11276564802284593
2018-08-01,0.3599505716313919,-0.6455561710060189,-0.0002588910283520818,2.0975147353278265,0.031979857429639616,0.7967986265818278,0.6387239610645133,0.7877053583369535,-0.01785797929322278
2018-09-01,0.34575032380719983,-0.3449317717224086,0.536097526550293,1.0683718654844496,-0.08922954326245322,0.5407858689626058,0.5688398236959753,1.1049038347075966,0.4233450525336795
2018-10-01,0.36345381910602254,-0.3789083536611784,1.9588450193405151,2.7584110365973578,0.09994335583786465,1.0307819843292236,0.11281533770158259,0.48156757565105657,0.7456661374480635
2018-11-01,0.26324276501933735,-0.19563822024459138,2.0291097164154053,0.6906847159067789,0.9400672877012793,1.5898133913675945,0.38173358205338603,-0.057187512078705954,1.8091867367426553
2018-12-01,0.2306425478309393,-0.07927356151129127,3.7254137992858887,1.4290612273746066,0.9512334617216195,1.7880706787109375,0.07700013967467026,-0.5119539359036613,2.880920745708324
2019-01-01,0.13849776005372405,-0.18918546890720314,2.1647090911865234,-1.0951740211910672,0.43229505197325746,1.6679444313049316,0.9454205002583249,-0.3533400814322864,3.1595923282482006
2019-02-01,0.47945825693507993,-0.03023534466367249,0.33913373947143555,1.2357291910383437,1.5831618166681545,1.8210555712382,-0.2100263473013757,-0.27623319012277264,-0.5962388383017646
2019-03-01,0.525473818803827,0.03902463737977754,0.8791666030883789,0.05473730878697501,1.374356248485508,1.5688303311665852,0.5664356577564293,-0.5981191116220811,1.9565335026493778
2019-04-01,0.43080279914041364,0.26277437669421555,2.771029233932495,0.5705332093768649,1.3611793518066406,1.0444949467976887,-0.2944243415980272,0.39796658298548526,1.9775010921336984
2019-05-01,0.30309963040053844,0.13362576655291636,2.210160970687866,0.24039755264918009,1.0798570825092828,0.8519438902537028,0.1820241901236521,-0.03139446215594516,1.7562764662283437
2019-06-01,0.5323750587801139,-0.30130325654231077,1.775606632232666,1.824744012620714,0.3330508497223925,1.0566355387369792,0.281824507343937,0.44863903347183676,0.41711145529040583
2019-07-01,0.29014000513901317,-0.4068492886123307,1.6971851587295532,3.1218828095330133,0.025309700129637076,0.7347024281819662,0.4047578069525705,0.8059318451320423,0.3398810271863584
2019-08-01,0.5039595688382785,-0.43668036067157706,1.5069369077682495,0.5705044666926066,-0.07823028448802322,0.6987196604410807,0.669571253615366,1.1776182581396664,0.7645273098239191
2019-09-01,0.47739166766405106,-0.30946123900763484,1.3889410495758057,3.0795878834194608,-0.22269865470146064,0.2993094523747762,0.2830961010825466,1.5316808924955478,-0.21300291021664935
2019-10-01,0.5527682912846407,-0.055532977668517225,1.9513832330703735,1.736686627070109,0.00939413613236662,1.0651127497355144,0.07319585748121772,0.7662678466123692,0.840069795096362
2019-11-01,0.21059477391342324,-0.529596209526062,1.867981195449829,0.5822300910949707,1.0815920224830284,1.6547988255818684,0.32671253446122295,0.215289369225502,1.8158346414566038
2019-12-01,0.36039981059730053,-0.4238051422145388,2.291069507598877,1.9591694407992892,1.0418639254214157,1.4469092686971028,0.35081530960512836,-0.16186265822719123,1.7218874560462103
2020-01-01,0.11147603703041872,-0.08533354677738399,3.1677491664886475,1.4347351921929252,0.7114181322837944,1.5301202138264973,0.14988603726239272,0.2299641423365649,2.370805431295324
2020-02-01,0.23144805648674568,-0.030341580373431563,2.6307387351989746,2.8347765074835882,0.9766624934637724,1.9622696240743,-0.6114376262879708,-0.1389889813521329,1.074135524255258
2020-03-01,0.4248665490498146,0.015450074175082214,0.7499955892562866,1.0422589381535847,1.5762693846403661,1.9554119110107422,-0.3468659981875353,-0.49309428123866805,-0.2166117231051127
2020-04-01,0.3900511655956507,-0.10280702797132074,1.7668319940567017,-0.7447418239381578,0.963814489877046,1.9838631947835286,-0.00791360925830586,-0.4644907134420731,1.9111405920099327
2020-05-01,0.47192407461504143,-0.3230438866746535,3.060964822769165,1.2943017482757568,1.0478558825023139,0.629225492477417,0.05563470784207465,0.17550834180677638,1.4837899693736323
2020-06-01,0.37301965057849884,-0.455560282282873,3.313408374786377,3.3442213800218368,0.05259529979371313,0.8245391845703125,-0.044485449161328065,0.6184091024539049,0.5444236375667431
2020-07-01,0.5176165917267402,-0.20284859736988303,0.5997318625450134,2.9560354020860458,-0.16591740188313953,0.6083162228266398,0.37998922274146285,0.87072235696456,0.06043076239250324
2020-08-01,0.38706002136071527,-0.8425173409488222,0.7262189388275146,3.918773068322076,-0.3087458770666549,0.6706246534983317,0.24497674804338268,0.7910261259359471,-0.10983019515320105
2020-09-01,0.5550585066278776,-0.048080127293226915,1.6649169921875,1.8320690260993109,-0.32030593103437277,0.6113766431808472,0.33486827578343137,1.0543492787024553,0.9147916679029111
2020-10-01,0.4807288137574991,-0.18575620760611436,0.5501556992530823,2.962616549597846,-0.03040212748655632,0.916476329167684,0.5240156197212112,1.3413674691144157,0.4035725637718483
2020-11-01,0.3252288249010841,-0.19589250377558787,2.514033555984497,2.9645199245876737,0.694221702974234,1.1812676588694255,0.2928907812481195,0.5652035860454334,0.9654389487372503
2020-12-01,0.03943780223683765,-0.1465506988381027,3.504673719406128,0.21273780200216505,1.2744807485324232,1.4014005661010742,0.5877616539807388,-0.23590104983133425,3.6566392139152244
2021-01-01,0.19414948377137384,-0.11162451306067475,3.6550910472869873,0.9159239795472887,0.7715183407513063,2.0161080360412598,0.18736017002186306,-0.9121613467440886,2.917698798356233
2021-02-01,0.40037427097558975,0.2685119662809809,1.887468695640564,1.4847960737016466,0.6444519135489393,1.8999571800231934,-0.23521734795100255,0.022268355550134882,1.2916082585299455
2021-03-01,0.3976093915601572,-0.2130239586764519,1.4167057275772095,1.322789986928304,1.5843752604811938,1.8416414260864258,-0.2459455753715945,-0.7163203814450432,0.22970523547243188
2021-04-01,0.4982861379782359,0.21913859548918696,0.9572935104370117,0.6762059529622396,0.7525661098423289,1.5371322631835938,-0.10516771548230884,-0.5863077500287224,0.7029089662763807
2021-05-01,0.5046529229730368,-0.21397829602617735,2.666322946548462,2.378626929389106,0.8823489075276388,0.9504354000091553,-0.030742457110277364,-0.1247227082357687,0.5028406778971354
2021-06-01,0.41386287969847524,-0.1056132240032931,2.2401578426361084,2.8844669130113387,-0.24773936663100968,0.4769678513209025,0.34974412599080046,0.7427651216002071,0.5286718960161562
2021-07-01,0.3026971205448111,-0.5183864624128429,0.9640187621116638,2.704120741950141,-0.10645395117019539,0.8663065433502197,0.5374341783389239,0.8161689428722156,-0.10913821558157602
2021-08-01,0.48541851962606114,-0.3172221123625379,0.7107385396957397,2.984389728969998,-0.5724765471558072,0.7057968775431315,0.26110574393205244,0.8160574471249299,-0.2314555976125929
2021-09-01,0.49684659267465275,-0.0629843357916272,2.0874743461608887,5.650287734137641,0.33547929418620775,0.5254799524943033,0.003520437371982655,1.2543526642462786,-0.20647840919318022
2021-10-01,0.4087128443643451,-0.027645454494231336,2.4851672649383545,3.8698244094848633,0.48843177396859694,1.0740214983622234,0.4707736868253896,-0.09426487719311433,-0.057033370076506225
2021-11-01,0.3141163072238366,-0.429607804762114,3.2030630111694336,0.610379179318746,0.4695443519905432,1.1282370885213215,0.5261734337873862,1.062774658203125,2.273354927698771
2021-12-01,0.3333318823327621,-0.2338982366640633,0.7158202528953552,1.630351940790812,1.0541639221248342,1.665237267812093,-0.3193447707404553,0.7988126838908476,-0.34139142544181256
2022-01-01,0.03413571757846512,0.07355310740547442,1.4240868091583252,-1.9332745340135362,0.8291870800416861,1.6593335469563801,0.6995367332243584,0.13156873995766918,2.743763835341842
2022-02-01,-0.06901054487874111,-0.1047254531481944,1.862465500831604,-1.3193963633643255,1.1752414169596201,1.666638692220052,0.5477940952274162,0.2640758586280486,2.436516240791038
2022-03-01,0.11860085651278496,-0.2576113704147689,2.4922573566436768,1.2524806128607855,1.458744237672037,1.5834744771321614,0.49413442611694336,-0.1316966927226852,2.086714020481816
2022-04-01,0.449499503398935,0.33206300587829096,2.9280264377593994,3.35764037238227,1.19323312346615,1.2248323758443196,0.23843184323378014,0.43286808273371524,0.7581969102223713
2022-05-01,0.4655869134391348,-0.41393918591901796,3.5040953159332275,0.9133490588929918,0.5048052588505532,0.7668437163035074,0.14555993634210507,0.44027685242540693,1.1828656549806946
2022-06-01,0.6407968699932098,-0.03322862225388168,3.737558364868164,1.5890912214914956,-0.8280529904721388,0.518504818280538,-0.30411169142790245,1.3642260256935568,1.5548824160187331
2022-07-01,0.4452840890735388,-0.5529954756071808,0.4539976418018341,2.8717443678114147,-0.0821987695213574,0.7392071882883707,0.491560890641011,1.2611893170020159,0.17623003158304426
2022-08-01,0.3728622570633888,-0.4203479224388752,0.8240568041801453,1.2026532491048176,-0.020839626998154084,0.7540712356567383,0.44069583986846494,0.5839191377162933,0.3367204357076574
2022-09-01,0.5875313499321541,-0.1055090662536271,0.4806573688983917,1.5791571140289307,-0.4868806298099347,0.44521860281626385,0.2612345445323998,0.8607354234246646,0.7645114152519791
2022-10-01,0.20908086250225705,-0.3994829132469422,0.49227121472358704,1.0941769017113578,0.7659221763041482,1.1260231335957844,0.634827538275383,-0.13656981070252025,0.6810420089297824
2022-11-01,0.1325497355234499,-0.00329263713381706,1.9718012809753418,1.3205199771457248,1.0849548809563936,1.608151117960612,0.1002922234400897,-0.06378639270277583,1.1627569242759987
2022-12-01,0.2576111117377877,-0.28718847337119074,1.820863962173462,-1.3403717676798503,0.6136393369133792,1.8878889083862305,0.8474018372280497,-0.27214455253937664,2.321330044004652
