,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-04-01,-0.4457231362660726,0.08692955841188846,-0.15310813977786927,0.3853090431379236,1.1130490201584837,-0.3980959455172221,-0.18907313017134972,0.3591913315984938,0.3537219399072992
2015-05-01,-0.18683325464802758,-0.3273451210849959,0.1276254653930664,0.6329631891803466,1.1062217519638387,-0.3876035057363056,-0.8680937772101545,1.7521479063563878,-0.15889342258295674
2015-06-01,-0.2695552618415267,0.01030443803123806,0.24714510788959743,0.16191094249918841,-0.1598074715188209,0.0582991877482051,-0.09220933660547785,0.15783456878529656,0.1083936615605054
2015-07-01,0.0593318721210515,-0.11962405041508054,0.3077991636453477,0.41747499203336413,-0.5747424161180538,-0.052861252888327555,-0.4516479816842587,1.1147943635781608,-0.05106165066478759
2015-08-01,0.05292755448155933,0.005503050659013831,0.23669034110761325,0.20775691322658374,-1.4047257443691823,1.1050431501297724,-0.5830885882073261,0.43017346825864583,-0.002057738895491352
2015-09-01,-0.016581452003231755,-0.07823019328972568,0.30456453034308106,0.13720613458882208,-0.33365098085809264,-0.08095230552412215,-0.5581337720789808,1.8242216772503324,-0.029746231835658155
2015-10-01,-0.1692754692501492,0.03015697002410889,0.16513590791584118,0.5010831615199214,-0.1434368814559693,-0.6020767348153251,0.14274115575120805,-0.1701053542395433,0.20897606695730855
2015-11-01,-0.5664910431261415,-0.09373589054397916,0.37406403406531413,0.6343260623406674,1.6710280103886381,-0.4152032591047741,0.012203565541099996,-0.44109767509831327,0.1150474509620291
2015-12-01,-0.372402298229712,0.39472528125928796,-0.16918979519236405,0.23963438427966577,0.9898126125335694,-1.288439120565142,-0.8223018747694949,-0.20534127122826046,0.4378442337193827
2016-01-01,0.09048138227727677,0.9592274479244067,-0.5726720379517142,-0.12857027459835663,-0.7329011851168694,-1.2687158016931444,-0.9325376216401445,-1.517188052336375,0.4579696129626176
2016-02-01,-0.16569432836991768,0.8549054550087971,-0.2771164331815939,0.44636471547942236,-0.25895424979798337,-1.3588875532150269,-1.266890637418057,-2.435310847229428,0.6290734752895325
2016-03-01,0.1434434895162229,0.29319321331770526,-0.523365888975363,0.06382991762264915,-0.3547885633529501,-0.3470317948432196,-0.8453356458785687,-0.9036196602715386,0.4859669236686286
2016-04-01,-0.378003352218204,0.6493255107299142,-0.3296465736574832,0.2924988451211349,0.8341313042539232,-1.475537249020168,-0.4690102757291591,-0.8448084195454916,0.4462756979183888
2016-05-01,-0.5570361018180847,-0.35587163075156836,0.15104432153490793,0.5069573720296224,1.3263911642926804,-0.6939512633142018,-0.20088599400317417,0.3268734862407049,0.04454379182631575
2016-06-01,-0.1836183722372408,-0.10220564901828767,0.0562632406971096,0.3982984933300295,-0.15226428179030724,0.33350001488413133,-0.4657091612511493,0.9671275814374288,-0.1646954654239294
2016-07-01,-0.09762820960194976,-0.3058711471764938,0.24034138933747218,0.26932397614354675,-0.8350005175204988,1.003915284361158,-0.6628490508870876,0.1392335734433598,-0.19930793837768826
2016-08-01,-0.1602747650058181,-0.31262878490530926,0.28407412820157757,0.09149697379789491,-0.5697064577264989,0.7742123944418772,0.3706121698338935,-0.233443102074994,-0.10555377156715694
2016-09-01,-0.3041134333169019,-0.42703457500623626,0.32809641772666864,0.34375320310178015,-0.06090543292304303,-0.30151382088661194,-0.6901656693600594,1.30079694920116,-0.11048155624096788
2016-10-01,-0.13323292964034608,-0.09606880338295647,0.14380635281579685,0.31545205392699316,0.2575843892198928,0.3390040426027207,-0.5215187973164498,1.4947560098436143,-0.17112262957678065
2016-11-01,-0.33316952210885503,0.22836585407671722,-0.33824677224707816,0.38089264130246814,0.7675737142562866,-0.5521894565650395,-0.08771876863976742,-0.5903193106253942,0.21428712240354283
2016-12-01,-0.23908045556810165,0.3209968818270642,-0.5876475071485064,0.5113876384237539,0.3501090280553128,0.7107774416605632,-1.9306849926076037,-0.15448154881596565,0.46896525607334344
2017-01-01,-0.4217198932612384,0.2707141573014467,-0.43751677844376696,0.05990604235642199,0.36265910305875415,-1.0730654710815066,-1.458033855925215,-0.4150664640797509,0.6940484281599991
2017-02-01,-0.07088235268990198,0.1791071503058724,-0.5096881658630034,0.13728408493857455,-0.6236295116708634,-0.28196505847431363,-1.4644272783969312,-0.18036208218998379,0.5552804141532718
2017-03-01,-0.23869327717909106,0.24326447883377905,-0.7069077903190546,-0.08106163122515748,0.02444921299181086,-1.2408744721185594,-0.9522081055539721,-1.0801203548908234,0.7181552216762632
2017-04-01,-0.13001981967439252,0.18380049778067548,-0.346186480163473,0.2205478756324105,-0.1882705124134713,-0.3821111860729399,-0.7199977940701424,-0.13457489096456104,0.17138539160799793
2017-05-01,-0.5307940200523094,-0.5338976564614669,-0.00268979805760679,0.34512933613597485,1.333675485976199,-0.9362725984482538,-0.4904727986518373,0.47507327463891774,0.37193559990154473
2017-06-01,-0.34864443319815175,0.13307214107202447,0.012911567711724645,0.4137103108392246,0.12916407369552776,-0.4153265484741756,-0.4417492354169805,0.7512945267889235,0.09132153171253955
2017-07-01,-0.14932104282908967,-0.26465758033420733,0.15766019974134665,0.19505382448002914,-1.4133963179081046,0.5064665561630612,0.32818431549883903,1.1051877505249448,0.015866687506671966
2017-08-01,-0.15656857026947868,-0.10910492066455925,0.19648726535054437,0.38111650425454846,-0.5955226877902416,0.32242923265411744,0.10245668285704675,0.4603909949461619,-0.0880371271375948
2017-09-01,-0.2634164470213431,-0.2933106733405072,0.3417183471991953,0.3097735237384188,0.20805421344777372,-0.10289172863676435,-0.3623086087247159,1.0247556699646845,-0.10848785860566643
2017-10-01,-0.3487421517018918,-0.08165884671894753,0.15999430839994314,0.44399689936983416,-0.22878719771161993,0.5774214154198056,-0.7706020106660559,0.8122077418698205,-0.02264739371704187
2017-11-01,-0.20214033899483855,-0.49791634082794195,0.060242256232067554,0.15941352947898535,-0.2113955452087078,0.9197785031227839,-0.17805487868633676,0.9342975086636014,0.2401091866048537
2017-12-01,-0.3987576122637148,0.6355981723121975,-0.584133556195065,0.6934179344039033,-0.43112426362139117,-1.0217665916397458,-2.2579393488295536,-0.45373489459355676,0.7723599496319538
2018-01-01,-0.17582584862355832,0.226597565671672,-0.599287819545881,-0.17972349904585577,0.04827359572370002,-1.4819907290594918,-0.8987178827853913,-0.41484443677796257,0.6581731903271412
2018-02-01,-0.30817252066400314,0.3267224440756052,-0.5366764369264113,0.47451175641322485,0.9258242363625385,-0.8505890766779582,-2.2363733738026723,-0.8660957217216492,0.7266121586476724
2018-03-01,-0.22494238835793953,-0.2433342130287834,-0.27662379815515165,0.09707915394202524,-0.05368337114440634,0.5996809828849066,-0.5499035120010376,0.8207638230588701,0.44591534794784904
2018-04-01,-0.5575516488817003,-0.023894935198452164,-0.07527070367230779,0.39091447125310486,0.19258270238308198,0.2955516534192222,-0.542606698705795,-0.9032430748144786,0.5459737355314841
2018-05-01,-0.4401915823971783,-0.27387532203093823,0.2729819675462436,0.38834546787151397,0.6956711728522118,0.4545044686113085,-0.25025306546941717,-0.42115135325325864,-0.08197419169380908
2018-06-01,-0.2902105781767103,-0.3078281879425049,0.31386491867293304,0.18771973209104678,0.42199920466605656,-0.6656014493533543,-0.6881774105924241,0.5642144216431512,0.1096970658368013
2018-07-01,0.019389483086005955,-0.18678330046975095,0.039563710446906306,0.3195645368617514,-0.8375334612866666,0.8319136642274403,-0.05632791905961138,-0.9419111741913689,-0.118109935850609
2018-08-01,-0.053656403389241956,-0.1274669421431811,0.24919848130867547,0.3086249033610026,-1.0964429124872737,1.3141580990382604,-0.42975554440883884,0.5872457805607054,-0.09683134276273213
2018-09-01,-0.12909090629330386,-0.30256139195483667,0.36370514240940066,0.2517284474511078,-0.9093888262484936,1.2449265945525396,-0.7526792744372753,0.021609226759109233,-0.15028162646716034
2018-10-01,-0.24625426089322125,-0.12125603773671649,0.12141928340481448,0.5659413510474606,0.6696306644602025,-1.0716913001877921,-0.722701942667048,0.47666376663578885,0.14168560270249375
2018-11-01,-0.46966572602589923,0.19691792519196222,-0.219033190370661,0.33080094102500146,0.026086329462680413,-0.8895201342446464,-0.6917028351032988,-0.12179558268851705,0.4984540732826773
2018-12-01,-0.3507119417190552,0.19782944217972134,-0.38507727131379393,0.017681169877017754,0.9998377967388072,-1.093401156720661,-1.253303568413917,-0.1879587976468934,0.706058388619911
2019-01-01,-0.45761991430211946,1.1182438031486843,-0.6745441165645566,0.3394614743149799,0.5064977293318891,-2.613071884427752,-1.4502488552255834,-1.581870847278171,0.8671912151997484
2019-02-01,-0.37099912486694475,0.005028921624888545,-0.4055604997989351,0.602533549502276,-0.17280816397768387,0.9354125885736375,-2.568352222442627,1.8697172403335571,0.6403645192544292
2019-03-01,-0.23437186868654356,-0.25464569744856463,-0.21187321150153093,0.5578688521316086,0.21452437689963808,-0.4025484124819438,-1.5830701970039531,1.3801442252265084,0.4465849146129578
2019-04-01,-0.5014848267590558,-0.16013338513996292,-0.2750518311441472,0.20282525515210803,1.4790765782620046,-1.5583784807296026,-1.4040421932301623,-0.14407626456684536,0.6680798108183492
2019-05-01,-0.3125568948410175,-0.6099431929380997,-0.08778386147676316,0.307752321595731,1.434174750713592,-1.4954916068485806,-0.3815903308543753,0.5177391899956597,0.3055373866727033
2019-06-01,-0.42659119323447897,-0.38295078536738525,0.2534340704436851,0.4256104645521745,0.5796643647741765,-0.6649826963742574,-0.1762166460777851,0.7510663734541999,0.1876426494027686
2019-07-01,-0.004075887026610198,-0.22563683597937875,0.12966959811417403,0.1281647146611974,-0.536486379643704,0.6794329910051256,0.008413729634373746,0.6479952070448134,-0.005023257704231682
2019-08-01,-0.13211884984263667,-0.22949859499931338,0.2598623258877645,0.26704066473504773,-0.6965857871035313,0.4842757114342281,-0.018680943770611542,-0.14163527844680682,0.05043409178106804
2019-09-01,-0.012616713841756184,-0.1602479391326399,0.2740672731821516,0.28138951114986255,-0.24970016897992886,-0.12405387879837128,-0.7364947745140563,1.6623200641738045,-0.14770722060691652
2019-10-01,-0.38525144259134925,-0.41688742844954785,0.34148463633208154,0.34503351519073266,1.2208266461149175,-0.8123006849061876,-0.41121989488601685,0.5333273775047727,0.08248184316270933
2019-11-01,-0.475321853602374,0.2100871600534605,-0.19110248020264956,0.5486888298089954,1.0091413842870836,-1.116674216020675,-1.118124545888698,-0.8207737571663327,0.48929788318909995
2019-12-01,-0.13632299171553716,0.23359173017999402,-0.5264924690786716,0.3228095346602841,0.697972482823311,-1.3155071508316767,-0.42524004870272697,-0.31029172241687775,0.31939850548120935
2020-01-01,-0.4360613999543366,0.3553797628568567,-0.5080859877366936,0.13486708419910376,0.32184371288786545,-1.3411110355740503,-1.3472539313296055,-0.4450094368722704,1.0776352225326178
2020-02-01,-0.7928889769094961,0.3394798286583113,-0.3927365934426806,0.285213948159978,1.5357635122664433,-2.023991658574059,-2.4913201940820575,-0.15739870982037651,1.1147096401124488
2020-03-01,-0.4942013102549093,-0.6416237613429194,-0.26375561029510164,0.5157071179237919,1.151985564130418,-0.16420817091351464,-1.0756364528169025,2.1999539600478277,0.5107297437397513
2020-04-01,-0.4898006827742965,-0.4805048263591269,-0.13322393055510734,0.2650632158569668,1.6115744063194763,-1.4128978763307845,-1.0599439448498666,-0.04265163766427173,0.7399506690933948
2020-05-01,-0.11667592106042084,-0.45058322989422345,-0.17648964329103456,0.055094743552415275,0.8349790852120582,-0.38861210147539776,-0.22875324208685693,0.4576190892193053,0.04739497465587507
2020-06-01,-0.24156205080173632,-0.3273061177004939,0.1952535942592452,0.43195404004359594,0.7674194396810329,-0.11109472030685062,-0.8872706205286879,0.2671665822466215,-0.11352319123707418
2020-07-01,-0.22579194494971522,-0.251500956390215,0.23316751539179711,0.33130282941071887,-0.9876306386704141,1.3894438743591309,-0.6115621074717096,0.36154588063557946,-0.09311322621473177
2020-08-01,-0.20616142838089552,-0.35291516262552014,0.2953560347050692,0.2151709103929824,-1.0138519266818433,0.6729394907043094,-0.1432418189150222,0.8624529672993554,0.02012344839887356
2020-09-01,-0.45952469110488886,-0.04652728367110957,0.2731793683714572,0.27660878672116046,-0.5092548880171269,0.6989842369442895,-0.41378714302752884,-0.24942436979876625,0.13421041758980337
2020-10-01,-0.4087019408190692,-0.3727265933285589,0.0862876645627275,0.6481221620587335,0.2085793525614637,-0.3790197273095449,-0.8935835133207606,0.4012724591626061,0.21511750977750368
2020-11-01,-0.2964235842227936,-0.7676321527232295,-0.13285787792596143,0.5170158286025559,1.1233409668536898,-0.6074957194782439,-0.8758446003528352,1.4941414197285972,0.21821726260222787
2020-12-01,-0.710897820967215,0.24102162407792135,-0.4293661597555718,0.049065188437268356,0.9613602719408401,-2.2619399286451793,-1.7840381632459925,-0.576941462026702,0.9798673663552352
2021-01-01,-0.4138492765250029,-0.07781085760697075,-0.8835837376856172,0.0016578393853337006,0.865626779008419,-1.4642789250328427,-1.8205499395411067,-0.23654931121402317,1.1529383227581114
2021-02-01,-0.5452043259585345,0.13913377795530404,-0.6891147884647404,0.06653882455134738,1.12962710096481,-1.765153095835731,-2.4154460176508477,0.1016800705757406,1.081006827316885
2021-03-01,-0.382248709599177,-0.8206479964048967,-0.275428342608224,0.43791795986286114,1.04895367267284,0.04125360754274187,-0.9802428965872907,1.6725250416331823,0.44348304431269486
2021-04-01,-0.4550777651645519,-0.2713492059189341,-0.13356247372859348,0.33026465039322345,0.523171050751463,-0.4753049640428452,-0.49911876942249056,1.389906472629971,0.37956845572614295
2021-05-01,-0.5886151614012541,-0.7005692564922831,0.06786298369411874,0.3635465666867685,0.8913255118309183,-0.8725768043881371,-0.8215047577594189,1.7189126875665452,0.4160408311941492
2021-06-01,-0.47189889130768947,-0.026108386076014976,0.1968730603699136,0.5638727243395819,0.10344433657666471,0.17400729869093215,-0.333419347063024,0.29761437326669693,-0.03347883044969378
2021-07-01,-0.18010729992831193,-0.39191166991772863,0.2330897853965253,0.13532681741576266,-1.0728700363889654,1.0761530626387823,0.05329260008132204,-0.3226548433303833,0.08725802025457066
2021-08-01,-0.201741479061268,-0.2668648439904918,0.5105579848838064,0.39316489212754846,-0.5850294803051239,0.9797990322113037,-1.0558420039237815,0.08755542544855012,-0.19129800984239953
2021-09-01,-0.3425505978089792,-0.11171438447807147,0.1887336966738237,0.3563362187233524,-0.3225534203204703,0.5741525264013382,-0.1593904767898803,0.8047918478647869,0.01695426822618002
2021-10-01,-0.19844114780426025,-0.15207761655683105,0.11024954440319433,0.6264433480691219,-0.1496642510941688,0.875559945901235,-0.4824181820483918,1.9054015477498374,-0.1708686029113184
2021-11-01,-0.1380665572705092,-0.19512711659721707,-0.2505360451419797,0.14848208081895028,0.20072144713807613,-0.6590140007791065,-0.8247057174114472,-0.7313394712077247,0.2643738763304207
2021-12-01,-0.5784152834503739,-0.19976618497268014,-0.4969948688439564,0.3688898639402528,0.78107587834622,0.41002780199050903,-1.0715389505345772,1.6494441363546584,0.7160318179393378
2022-01-01,-0.32257282071643406,0.7780784109364386,-0.655367429805013,0.12943856958029928,1.2813101423547624,-3.2086556866055442,-1.3716205637505714,-2.3150367869271173,1.0530139517596386
2022-02-01,-0.4130863260339807,0.3909692816112353,-0.7790396962545615,-0.14091122193612915,1.0605438592586112,-2.6586507047925676,-2.4255445662965167,-0.4169714947541555,0.9780046508068174
2022-03-01,-0.5050496922598945,-0.2620790129446465,-0.431626098873341,-0.027914725891921833,1.61174827433647,-1.4295961175646101,-1.0667463566394564,-0.3143066333399879,0.8357950082914097
2022-04-01,-0.3147966663042704,-0.8152254768039869,0.040574902586177394,0.34671792949455377,0.5745856685841337,0.25424934214069733,-0.3252171455545628,1.3953846361902025,0.06277353436810763
2022-05-01,-0.27520052812717577,-0.5228846746942272,-0.08041701419691069,0.2612199904262156,0.9451774206567318,-0.9627022203944978,-0.6169307739176649,0.4958411057790121,-0.0014056253620958704
2022-06-01,-0.2659951533294386,-0.27391446025475213,0.0574902227494569,0.35418036623277527,0.20851198029010856,0.07825871663434165,-0.7412909827333816,0.5264780587620206,-0.18850382505439398
2022-07-01,0.007616701639360852,-0.3782876937285714,0.024148162487333858,0.27342602826546936,-1.2333663220101214,1.2409973712194533,-0.4956317708847371,0.3363243200712734,-0.2557903762877457
2022-08-01,0.09271586382830584,-0.5111970849659132,0.22637867822056326,0.1371128619581029,-0.9142367763722197,0.9809442219280061,0.7066973346344968,-0.3869986782471339,-0.276682819203129
2022-09-01,-0.2619679989638152,-0.4059088100557742,0.4210629294403887,0.13271918979243957,-0.6276310124295823,0.7501775310153053,0.7263788517485275,-0.14890324738290575,-0.13985009643975205
2022-10-01,-0.4287957703625714,-0.3442887119624926,0.08194407363694195,0.5237859228382941,1.1449576692378267,-0.0789528978722436,0.1891542622383605,-0.09657988945643108,0.08714591541628199
2022-11-01,-0.4519461812796416,-0.35044381152028625,-0.19002909549569663,0.3611783834471219,0.9351156493450733,-0.635734981014615,-1.6157914983465318,1.3852520949310727,0.26214189211449285
2022-12-01,-0.2682596776220533,-0.0013642871509427612,-0.34703397051950474,0.35870053629944293,0.7144226672801566,-0.682454165958223,-1.3417777862954647,-0.13565854686829779,0.26965891047725526
