,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-02-01,-0.6718757323899321,-3.2707987212861886,-16.567925596777506,15.004967240662078,2.6258442884929045,-4.947664175288686,-2.082291371237055,7.705218641563619,-9.551185757814643
2018-03-01,-5.918643544442982,-5.080013470239028,-5.931276080377175,0.22905837234679577,6.920198433177548,-5.259918318087581,-2.24204635063011,6.903140578519649,5.354540506455103
2018-04-01,-4.061565044694514,-3.1509083028278084,-12.865957945311271,0.8638138247119832,7.8551432951673625,-1.2038456167146099,-5.774085776574671,4.620962532701739,-0.19901526641508197
2018-05-01,-3.5935545975567478,0.8235425578132198,-11.854110600863173,-3.3155044228854993,11.760157276320733,3.2584099003416904,-7.063100093667484,-2.2054913491948405,1.4255056207632917
2018-06-01,-7.546424547349242,2.2898780887393944,-15.661541430654058,-5.580878551163752,7.766808131725381,-3.4010522214390653,-10.721365342623743,-5.562726014701065,7.9305434557099765
2018-07-01,-5.089110193000985,-0.08545376273109605,-5.402797856594237,-6.716662813710631,4.910077176464315,5.265394857333415,-9.138895302536543,-0.18862471876680795,20.524404318828417
2018-08-01,-6.113579021926412,0.5966079668995022,-9.431164691522856,-7.211169829119395,2.443617649329265,3.2393861433753837,-9.984731950145273,-3.0425287107845604,15.514771034516086
2018-09-01,-4.348645171691975,0.7419118340708285,-10.742827332864918,-7.420035935893942,3.161240840339429,5.032324736921376,-7.587341162549824,-2.7955344559639888,11.662615724138309
2018-10-01,-3.745707942112336,2.7128155820942195,-14.072047645136212,-1.5843949554308427,4.068688980927719,-1.1465735645465136,-7.565612363223492,-1.8735512714164841,-3.346192045571529
2018-11-01,7.834637358818436,0.2252930984262827,-15.696072600157464,0.10431873902127074,1.2995735746288812,-3.769833639855526,-4.18420857804267,5.0951654324752305,-5.1297682022621185
2018-12-01,6.481561602041308,-0.08309871134214937,-19.29834626091855,4.43213245519045,1.7898342426420317,-10.38863335057461,-6.864530329000402,7.36643866815281,-7.188763271879733
2019-01-01,4.407389225321064,-6.570348655542041,-20.142073870613082,7.22420754596956,2.885128398600939,-22.046034253614348,-5.290791793302886,11.020506632799606,-8.363925286887117
2019-02-01,1.8704526122818819,-1.999292962825962,-21.75966348473266,15.926979247001555,-3.6882725870511734,-0.09246850413294835,-8.5695889638704,8.984513873459438,1.3471233778564864
2019-03-01,-4.5858733874125175,1.8446886462963306,-25.337343992877233,0.7181306724438424,3.369884183717031,-6.013312714164525,-1.7890731662968073,6.219210741119123,6.005004863196794
2019-04-01,-0.9343167211196536,0.7585033784889483,-22.67498281960877,5.119246174929068,9.470668371274687,-12.39358719875888,-4.7660916079024,4.0511449866795495,1.5259002617505226
2019-05-01,-5.252038300438387,3.613021152742993,-8.74484815796964,1.9189530848285932,7.641486094053248,-5.705971383650156,-7.022967518233424,-3.0985337279875043,-6.852504141564631
2019-06-01,-6.087245231813641,2.356447614374261,-14.471577652255503,-0.8850139949244998,6.277913591864482,-4.341809943026014,-9.68032076052648,-2.7409325095974713,6.3677450966240325
2019-07-01,-5.004754160339731,2.0333488608647055,-5.7374176004760695,-6.0606299995439405,3.512140841144454,-1.0617726694043923,-9.807618978025012,-2.4015252993825507,13.908694426261944
2019-08-01,-6.301587185309444,0.3675502469967697,-11.444682607677429,-7.208108124502532,4.718956293313142,2.7811960412701913,-7.831885203142303,-2.54376015605571,11.486918204230612
2019-09-01,-3.964787908406439,1.467170506149132,-7.982810538024805,-5.515861524350938,5.1585552392027765,-1.1108884864790627,-10.396818165822628,-3.6336792634906305,7.466029605746929
2019-10-01,1.2820164141095327,1.7224823283297628,-5.3404013861758965,-0.7031784784393056,8.995953907224083,-4.440778273789557,-5.4604995531095915,-3.509129620383181,1.6174370190610754
2019-11-01,-3.278853325280848,1.4643976738906164,-21.882767732440957,4.476611557999947,5.564823095798916,-1.8621661848045925,-4.78158938894316,3.5821316852678335,-10.502879328294357
2019-12-01,2.683298246971945,-1.456325679827392,-3.315018144235482,4.669960089718415,4.803821584744392,-10.065218124364257,-3.801137895019172,6.46354665921885,-6.228316383245414
2020-01-01,8.02640530646687,-2.445412108100833,-20.03868708234148,12.737368159629076,-0.27542093750547975,-10.17362769349943,-5.737735887673002,12.539293155186435,-5.75459682555792
2020-02-01,4.227163581943705,-1.7010691660960453,-23.457495344892607,10.327837689648558,4.682809693168564,-16.04241112312707,-6.328544193947647,11.01037466172551,-5.509443603012929
2020-03-01,-12.295732282594084,2.979725459739534,-10.754717366471965,4.5726164365960456,8.5740299215469,-3.0226753878272627,-5.991027523288993,5.347342735863161,6.710964023417679
2020-04-01,-2.082795008770258,-0.5006500001313571,-22.09349301793359,5.673786799465716,13.80049052817902,-9.74078395710597,-6.539400967850136,3.382252998726104,1.4156539683416944
2020-05-01,2.2578807492632893,3.6271170565536868,-12.055422617592594,-4.284613183060364,6.443347986763351,-4.996925887674697,-7.56669352318589,-0.836694270543548,4.984399248888096
2020-06-01,-6.283112719847357,3.2147202351509563,-13.304252986310901,-2.163183703399655,6.93024813923441,2.4807990855652164,-7.033924983647994,-5.454150704450507,1.1776961551829834
2020-07-01,-6.443463801628358,2.388525045545726,-13.956401023918819,-5.317808431161755,3.820653206624208,6.12194005422461,-8.547191403641687,-2.384824752815705,16.159708567933247
2020-08-01,0.1785145665117983,1.3264316903427837,-6.117802911542959,-9.67826890829495,4.566194887539376,5.630339838840231,-11.626374504692897,-4.371560486395967,13.632758909547935
2020-09-01,0.9849182054274285,0.5353891675313625,-11.115326561670964,-4.838485899822771,3.463784718454682,4.0716362650376805,-7.284186345281168,-2.0986420038929374,8.125683049417948
2020-10-01,5.998023912251166,0.8175033660753394,-15.923656956709632,-0.7185331126349958,4.443856600184865,0.6157872520283904,-5.432282901088458,-0.07396826149551887,1.2936724913270248
2020-11-01,-0.31089332487563476,4.1135438017406925,-20.87142838590215,0.7069287312541372,10.703225726109926,-3.639416774372008,-3.249011065544642,2.5408799187202176,2.2791705262971274
2020-12-01,6.214404837376262,-1.7511114242866483,-35.6238985362996,7.660763965201258,4.819066324875426,-17.94165026473897,-2.528651758392324,11.829135030363863,-7.162925744866328
2021-01-01,6.440186567554099,-3.436044209057161,-36.01766057491327,8.955986366520783,9.694122281407475,-19.110950973512278,-2.2144239945452986,7.934507650821219,-6.654271853316295
2021-02-01,8.46202016929364,-4.054212134009136,-28.133585408350974,11.670095060520813,7.850847371844953,-15.478296337075554,-5.266241336762729,12.213772503603515,-2.328749679737525
2021-03-01,-5.754770284618523,1.689806603764976,-22.730131459305863,4.32512653092359,9.103589512066003,-4.798342860209405,-3.072887292007161,5.674117301962986,4.2091428484207665
2021-04-01,-4.116742785048043,0.8700485547871283,-18.1836202840406,-0.8793146807718618,10.71999223388847,-9.489370152621504,-5.871157552282111,4.828626543616442,8.205503069128149
2021-05-01,-6.365424202182166,2.421122284776484,-22.357315890783,0.8285124791113333,9.149294573349634,-6.8775019638594435,-8.290829335265448,-0.505035056793724,7.1595701848659905
2021-06-01,-7.603177899293118,1.961890122549626,-15.03847356702856,-3.894783017072803,8.494117821657882,-2.8059289287722793,-8.727724157209126,-6.687945515570443,11.767365704566968
2021-07-01,-6.22241100264955,1.0882910024397796,-6.778299996749171,-9.013021516269593,3.508132468080652,6.070923870165224,-8.261329549281825,-2.5828128738005067,21.059597935234386
2021-08-01,-4.185189054813778,2.226573359807265,-18.378205904514232,-7.292107598399977,4.278366915714944,7.857864942432903,-9.06435109888986,-4.937724924978117,13.417630481151567
2021-09-01,-5.121384430463845,2.040845817560222,-7.7194504687158965,-7.544634175921595,4.799575055164792,3.3408434222875996,-6.149074378285106,-2.8696527565615653,8.543791575383334
2021-10-01,-3.1321913060954643,3.3590193504125816,-16.032225077750446,-2.3365093517742443,1.8203943903270912,1.557835919051423,-5.374429223211397,-0.22433721148652383,3.495813977538454
2021-11-01,6.333591987259241,0.632574816245618,-15.274330569687663,-0.8352105832293961,4.585883216278449,-0.8872215576901251,-2.306916155683255,7.278219314159316,-5.076288997550385
2021-12-01,-1.890683313502106,-1.2000978634923618,-25.292388807973655,5.826645931114732,7.35438947122259,-4.173261759220311,-5.595527521756184,10.252111551203948,-0.01803337359528241
2022-01-01,6.219815855185191,-8.130733118957547,-20.96352296522581,5.848637773069848,8.452894539154519,-22.09786365395628,-0.7328367723396368,8.912911931945931,-7.242042094205956
2022-02-01,7.039233024117529,-6.593327521373351,-29.527073954747188,4.873894828390994,8.263357150655452,-21.59209385273986,1.716913676866331,6.2982574624125105,-7.024088413711178
2022-03-01,0.8392588223453773,-2.6904931879514637,-23.145688260448303,3.468595602666539,10.70220185874146,-12.625105701914718,-2.254442092296083,5.973505777181549,-0.24085238973334536
2022-04-01,-6.927255440615882,2.2366265493960866,-11.044110122790588,-3.711305223861616,12.65539042692848,-0.4317914822705655,-5.486703945963561,2.648356034717418,7.063949612753843
2022-05-01,-7.971505750881414,0.990293794412239,-8.61313483661133,-1.9794668970234712,10.805237443944547,-5.723114743464276,-5.061178131123609,-4.2118558836418885,0.0966112513995411
2022-06-01,-5.199946017370976,2.9373385821798226,-10.880151785533494,-7.76809090910259,6.620251384063633,0.3913906777379926,-5.172253245203354,-4.820744559492863,6.358534104207513
2022-07-01,-5.476788697386363,2.8124737228482797,-11.327399404836452,-9.924456578154517,4.293583272473457,6.431973944663027,-6.081014239475953,-1.7215164818127964,20.3010320637166
2022-08-01,-8.109168026346195,1.7723052070863017,-3.6161111862560977,-8.556801876700954,4.493194697064392,5.902491009182326,-5.689118658643603,-2.7029401337904555,14.264239845481377
2022-09-01,1.1007526882366043,2.436836131369616,-4.692653421485437,-9.283962723537188,5.784854842552266,3.6841080799774395,-8.427343078668049,-4.574475535417478,13.295231970585021
2022-10-01,0.15067375020151866,2.1546571194391775,-8.827659364062201,-2.5453623540969526,8.065183076756217,-1.5613886073274934,-2.8481054312613234,-0.5983350947884359,-1.1568578186890892
2022-11-01,7.7816633693938435,2.365161085328233,-21.33180291972295,-1.012938036174782,6.904581768492966,-6.529364792011823,-1.6879427089333088,3.801730149823329,-1.0970139066660416
2022-12-01,0.05040683121298798,-2.3030471450470564,-18.126454821178466,1.944485416262173,1.8927133747406726,-11.063679626004001,-2.3361175130797975,9.390116289342643,-8.355799496089166
