,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-08-01,-0.5935294287545341,0.6118472814559937,0.23580089211463928,-0.0652019082024546,-0.261509193564361,0.5891723978903985,-0.05171466694802654,-2.185048298402266,0.7380752068645549
2015-09-01,-0.002894762142132672,1.8642569780349731,0.2434412141640981,0.13988305731575087,0.7899925393878289,-0.1314134367050663,-0.009889840433488086,-2.3761546069925483,-0.6624325828732184
2015-10-01,-0.14129612180921766,-0.7875739932060242,-0.6604639689127605,0.06529048527821456,0.018426700372178598,-0.7430653898946701,-0.01781870630018565,2.756886048750444,1.647559089480706
2015-11-01,1.0800923619951521,-1.4062144756317139,1.4766943454742432,-0.2047716686041048,0.12013437050693439,0.1768598513257119,-0.05623039922543934,0.34659101881764154,-1.1277216785358932
2015-12-01,-0.2357678280936347,-0.793067216873169,0.2772502849499385,0.15171418095579242,0.14263388683211128,-0.4692069465114224,0.08065787657183043,2.41583450274034,-0.4428900075408647
2016-01-01,0.28383880853652954,0.7836984992027283,-0.3080508609612783,0.44922861132291286,-0.39256870184304576,-0.5738395356362865,-0.01933145583892355,1.0175374421206387,0.4233729726863357
2016-02-01,0.2754141413976276,0.801522433757782,0.44449706872304284,0.7966206215395786,-0.23216288888229514,-0.36439792283119693,-0.04243198250021253,-0.12913519008593125,0.7605642080307007
2016-03-01,0.1406455442072853,-0.27023646235466003,-0.5122654139995575,0.8030541610009599,-0.243599459810077,-1.256367564201355,-0.09514415446592836,1.5907391905784607,0.7473956863835173
2016-04-01,-0.14777368023282006,-1.4148098230361938,1.2603036562601726,-0.14333114913194486,-0.2407478555193487,-0.0844682777120221,-0.03387658723763057,1.168529824777083,-0.5378191763499998
2016-05-01,0.3044652323874216,-1.1333318948745728,0.9494933485984802,-0.6422153793939269,0.27068122377935444,0.8531700218877485,0.006930985468990948,0.45057315040718426,-0.12283385643419228
2016-06-01,0.5840466136024112,-0.5581175684928894,-0.028583994135260582,-0.16350096626446978,1.3962778280366142,0.2821507473145762,-0.09076881165407141,-1.4326619830998508,-1.2699234035779845
2016-07-01,1.0173022747039795,-0.07779627293348312,-0.16574591398239136,-0.3295128925306962,0.5356140294164982,0.2823845753746648,-0.06547681597650659,-0.9395265443758531,-0.6698480754528405
2016-08-01,1.0633511202675956,-0.8354557752609253,-0.8001514772574108,0.17777849542032373,0.9827550852073813,0.08355681333811052,-0.031305624134078315,0.9029365398667075,-0.20422692287643
2016-09-01,0.5528546041912503,0.21407902240753174,0.41542987028757733,0.1253882847209968,0.5328744087579115,0.1636473762412225,-0.029849484943005503,-0.3957471386952834,-0.19912534164932538
2016-10-01,-0.30004029709195335,0.9976867437362671,0.14138968040545782,0.20622208421717922,0.7549380918718733,0.5692421428618892,-0.0702477930759897,-1.4106300744143399,-0.5182687404020777
2016-11-01,-0.5417945839109874,-0.9761384725570679,0.03181059844791889,0.5841064718690249,1.305544263911697,-0.0749469764771,-0.09251050803126121,0.568995557048104,-0.16324559472641853
2016-12-01,0.5889404860753862,-0.43668463826179504,0.6991210083166759,0.8280204074217541,-1.6156296685056866,-1.2297059259107037,-0.04122284298040429,1.3108329339460894,1.6774986150129785
2017-01-01,-0.7566873989407978,-0.31808504462242126,-0.3411344687143962,0.9805223729350779,1.6326771592194178,-0.6177379719672664,-0.1423063357265628,0.9767874398014762,0.16310725290820283
2017-02-01,0.07814230426909431,-0.3168819844722748,-0.23857399821281433,0.6082322190303614,0.6088665071523414,-0.3881966394762839,-0.14670098314479904,0.18626187335361133,0.7448555725925373
2017-03-01,0.00045719110251714784,-0.43289849162101746,0.11919096112251282,-0.5441369986770177,0.3755808720048868,-0.23760531217821182,0.10455014602262146,0.5598691376772794,0.6492126662776155
2017-04-01,-0.10992053245741223,-0.26684561371803284,-0.14646604657173157,-0.08996430009898573,0.04804650637901054,-0.24079231004561147,0.04797042452026994,1.0577778924595227,0.6432659221145341
2017-05-01,-0.12795115037569924,-0.5851596593856812,0.35735011100769043,-0.38165245020743643,0.34892350997564925,-0.39462850939842964,-0.06995519737199861,0.7270821116187356,0.2787366228283576
2017-06-01,-0.23063042807200598,0.697480320930481,0.38810911277929944,-0.5897728818477971,0.16492748597882828,-0.4941402423766352,-0.02101002793226923,-1.35479135946794,0.58483380191731
2017-07-01,0.13339116223274716,0.031139804050326347,-0.5593462288379669,0.05637593198530745,0.9537449422872291,0.6330967910828129,-0.0634503068060291,-1.1642163450067693,-0.07704192034478458
2017-08-01,0.05535096048362671,0.29064545035362244,0.12670998771985373,-0.06358925216268785,0.11709071695804596,0.06727973419812418,-0.00472793165518313,-1.1465713381767273,0.5081375252525762
2017-09-01,-0.21901774027990917,0.9561208486557007,0.34012340009212494,-0.6342224850512967,0.12348287229268055,-0.2497009211970914,0.05320405929672475,0.4152957688678395,0.7281900576825412
2017-10-01,0.19330629517161657,-0.04382842406630516,-0.02981261971096198,-0.014179384354317542,0.35253917833544174,-0.595618063403714,-0.04951260375733278,0.003612824631008235,0.45023456497012443
2017-11-01,-0.17103338761935158,1.871399998664856,-0.1551841696103414,0.3448079718221532,1.3038816317072455,0.9912622551764212,-0.1906044370665842,-2.7964955026453193,-0.23467165400397103
2017-12-01,-0.498292606974405,0.14463584125041962,-1.1079861720403037,1.616999359414129,0.7445928623091499,-1.2495042816285165,-0.03230768807080327,1.8854441967877476,3.0841768912549288
2018-01-01,0.10427490822852604,1.429242491722107,-0.15088976671298346,0.564714528546475,0.20442001943318347,0.15809504735854366,-0.11630430817604064,-0.3843929279934276,0.685328020239776
2018-02-01,1.5796225222330245,-1.6931185722351074,1.3228098551432292,0.44973777367336915,-1.6642117275381987,-0.9833802138605425,0.09327455974963246,2.179784260012887,0.25247312941641176
2018-03-01,0.8466486893002949,-0.44544801115989685,0.5824769039948782,-0.3324370204222084,0.3959789309861525,0.7308161547107082,-0.06436299152520238,-0.8364968679168008,-0.9553654013939623
2018-04-01,0.23689818760705372,0.03448249399662018,0.7697799305121105,0.31377410534584876,-0.49240049326194907,0.2549609349619958,-0.06824351086908456,-0.5055533552711661,0.7187233218606912
2018-05-01,0.7723304960462782,0.8289960026741028,1.4900314807891846,-0.4416765552936214,-0.8105313440538802,-0.4390775676696531,0.11946077781672379,-0.6534726782278582,0.19412961489749403
2018-06-01,0.25228805958278594,0.3182614743709564,0.08212622875968616,-0.471887730135776,0.6562575979052849,-0.15774458166091673,0.06306730514886427,-0.09146353907205841,-0.16964070920674304
2018-07-01,0.7277770647926936,0.48764166235923767,0.03271944199999174,0.06564936167237782,0.2651543268617594,0.3028197874945979,-0.03533731803906207,-1.93585374138572,-0.12849165864710538
2018-08-01,0.4675785227427407,0.008732948452234268,-0.1187209039926529,-0.08778058656371467,0.42260008038214913,0.7538826234879032,-0.01734575028626286,-1.4337792992591858,-0.30258399135661573
2018-09-01,0.7514435620534987,-0.12390965223312378,-0.14869657655556998,-0.14808408381177648,-0.0473375344332659,0.24695641571475613,0.009939585793383266,-0.06700664420019496,0.015176019086590352
2018-10-01,1.1705827145349412,-1.1891400814056396,0.3577594955762228,0.08934858706918093,0.04209866922981334,-0.9205756648894279,-0.006737379851389904,1.856405491178686,0.10183928710109783
2018-11-01,0.18249363416717165,0.08794616907835007,-0.46261757612228394,0.5000162759039661,0.11203813384164053,-0.9908639615581881,-0.08682903919216929,1.2340568683364175,0.5725740261797635
2018-12-01,-0.3175660967826843,0.02785932645201683,-0.14812838286161423,1.2006335329301285,0.5478309572867627,-0.9446462315897788,-0.1757148394779283,1.2928779829632153,0.3796006711024158
2019-01-01,-0.9389215045505099,0.24688564240932465,0.36025620996952057,1.1101735848011356,1.3599167454917476,-0.1348642692450554,-0.031313634648614995,0.531492991880937,-0.8271409093209032
2019-02-01,-0.27365883191426593,-0.9378172159194946,-0.1090582956870397,0.6968405577215818,-0.3652204601269848,-0.6232917308807373,-0.06365271855373772,1.698722080750899,1.2340306111101833
2019-03-01,-0.24956405635864015,-0.17099632322788239,-0.16027331352233887,0.17229954776639986,0.7049992399395636,0.2698052794702591,-0.027387954712826377,-0.351931324059313,0.7923298849249786
2019-04-01,-0.41831353354075596,-0.10876008868217468,0.020545457179347675,0.17954156835480492,1.3631786940232762,-0.2650025390809582,-0.049934212346466215,0.2829761667685075,0.43060481548309326
2019-05-01,0.5247484596948775,-1.3611085414886475,0.6522726019223531,-0.321174748610742,0.3038053523819401,-0.4166304103789791,0.029088719462861817,1.669593019918962,-0.3316579281159167
2019-06-01,0.5912599582520742,-0.7223330140113831,-0.022374227022131286,0.4866851438390146,0.7671644665160269,-0.10733242717481428,-0.03773298912814685,0.15555276450785724,-0.01743968295038871
2019-07-01,-0.19144566049651493,0.16394656896591187,-0.053252012779315315,-0.21113057685370493,0.4021437100644381,0.56266866384014,-0.03770126238921467,-1.228894293308258,0.07657945015520419
2019-08-01,-0.4505643295863318,0.15435998141765594,0.5922260383764903,0.04338141125027496,-0.5100426808843073,0.21197452179847226,-0.013288724027117903,-1.8332057378508828,1.207167922325854
2019-09-01,0.2681378097761245,-0.42525768280029297,0.3579624990622203,-0.4494125005042199,0.5243566800963203,0.49786918586300266,0.024145558780553387,0.15965683216398413,-0.4231435791501459
2019-10-01,0.4347316329441373,-0.6950560808181763,0.2583707620700201,0.07394915170008594,0.5324360896956245,-0.6177550362002465,0.007890884061248934,0.5220912396907806,-0.32131435736170355
2019-11-01,1.3453846886044456,-1.147974967956543,1.066128412882487,0.4529157192400186,-1.1966454532911193,-0.6139283218691426,0.08734537502370622,1.3093936172398655,1.1652858752124713
2019-12-01,0.339051347876352,-0.1707843840122223,0.9808583060900371,0.4983118633822639,0.30557237706094414,-0.30932760527057035,-0.040122983045876026,0.17231306569142776,-1.140409820484665
2020-01-01,0.4286761794771467,-0.5008875727653503,-0.24538666009902954,1.2900324741212448,0.21669822481443296,-1.0405525084464782,-0.09536190604677006,1.8874253739010205,-0.16451884271963588
2020-02-01,-0.6970959050314767,-0.4292837083339691,0.3967473407586416,1.6485340229355463,0.5201556772555945,-0.996563607646573,-0.17687258975846426,1.2959226965904236,0.4727426564918374
2020-03-01,0.9326434324658106,-1.8019235134124756,1.0841870307922363,0.7553683280354679,0.05693494711282118,0.16996128664862725,-0.04669248297506449,-0.24445612322200427,-0.8250932648496807
2020-04-01,0.3250005226286631,-0.6489572525024414,0.7226929068565369,0.317083288094785,0.5656928386328355,-0.6878445706059856,-0.06221672904924774,0.10716605254194954,0.8707137602680134
2020-05-01,-0.2263274457719591,0.9237167239189148,0.06564519678552946,-0.13346580585630813,0.6519142186866616,-0.17683835279557014,-0.027372023584891336,-1.0180677202614872,0.16972172372746017
2020-06-01,0.41085855355338446,-0.3445667028427124,0.7970994214216869,-0.04237468289856863,-0.15191039386785254,-0.29431076780442267,-0.03580322413116085,-0.14813869175585834,0.1874597708009324
2020-07-01,0.685645616243756,0.2041490525007248,-0.23075816531976065,0.07002383913144027,0.5485168605480554,0.1316364133550275,-0.028775554074316607,-0.856623730876229,-0.06827288922273887
2020-08-01,0.09636694476717994,1.3080626726150513,0.31734565893809,0.19022974411560462,-0.6369364711473573,0.033884435411422484,-0.04203555079139008,-2.125090089711276,0.47547710391710385
2020-09-01,0.3606641103350927,0.1188323125243187,-0.771563599507014,0.05876082318401573,0.3693590186676889,-0.2971445841173972,-0.01472102972317715,0.5945149470459331,0.1094287929107558
2020-10-01,0.9891290513295976,-0.010484959930181503,0.12275253732999167,-0.13355615705546767,-0.8421000444664145,-0.7887769610651078,-0.07466698255465955,0.4327378828417171,0.8417148635072528
2020-11-01,0.09283668228558131,0.005394662730395794,0.5068793892860413,-0.20506043392832915,0.4709699806177391,-0.43265281185027094,-0.07105198175627357,-0.17009523104537616,0.7015121432970155
2020-12-01,-0.12505997031454055,-0.1631634533405304,-0.2644764383633932,1.170629853069192,1.0864491732615345,-1.1363195796166696,-0.246364595938702,1.555680280381983,1.2651648161546238
2021-01-01,-0.2402808458086044,-0.3788900077342987,0.43692504366238916,-0.003831118050188121,0.6033479042772977,-0.685202306316745,0.010932081816147785,0.9816547009077939,1.0931290545553531
2021-02-01,0.6480934600981455,-0.14964762330055237,0.0050706152493755026,1.5689973783965159,0.7520248305122808,-1.029985854702611,-0.2564120870463702,1.2273390184749255,0.2282822750649362
2021-03-01,-0.013814703930938055,-1.2104907035827637,0.2400546024243037,0.11075479116770301,0.2267641560086664,-0.1249922739882623,0.0018237173861386823,0.5655147135257721,0.8115130775379684
2021-04-01,-1.0448400936429463,-0.4252316951751709,-0.6975715359052023,0.3305635461122683,2.471142444970473,-0.6154062286500008,-0.1232413202524185,0.4783948036757382,0.6088007171199007
2021-05-01,0.06971706946690877,-1.226258397102356,-0.13134608666102093,-0.1371248694376485,1.2137225214040503,-0.393289303587329,-0.016659414585755795,0.3826390951871872,0.6448813766803382
2021-06-01,-0.12612754390353248,-0.1260160505771637,0.32090427974859875,-0.33089176262959397,0.28422019391689657,0.4820703018096186,-0.020413175985521198,-1.1144730855118146,0.1775778830051422
2021-07-01,0.1219783155691056,0.3548564910888672,-0.2775429685910543,-0.13231061177678627,-0.15609880101005985,0.27388317450400324,0.0016001929357952,-2.016541226343675,0.6499907318151221
2021-08-01,0.5866199731826782,0.23627914488315582,-0.0782379632194837,0.032473731749128584,0.2566370199311454,0.055839349665949424,-0.007839556403306065,-1.014486700296402,0.399204357615057
2021-09-01,-0.11696789472822158,0.007903206162154675,-0.12592659642299017,0.01474371050844098,0.34203408461696694,0.4986434213576778,0.030017546092977326,-0.24126466702331195,0.3917403659730587
2021-10-01,0.035487464259541225,-0.9108413457870483,-0.14783999572197598,-0.34275298712240293,0.06013839452896478,0.6150683568369958,0.015817643428335384,0.4999273879961534,0.3313373001116626
2021-11-01,0.6531836967619639,1.2401424646377563,0.4756884276866913,0.22141386081676673,-0.6432978049764093,-0.1683223992586136,0.06831814287876596,-0.3458499569784511,0.5713260961028764
2021-12-01,1.2318200535244412,-0.5984533429145813,0.8061650395393372,0.7648448764097573,-0.1794787510386053,-0.31846780930795976,0.04490491458956076,0.18262643028389325,-0.11352337896823883
2022-01-01,-0.14395532863480703,0.857673704624176,0.8150171736876171,0.3458426435395042,1.4974396183805645,-0.20904002651091544,-0.03524230374973647,-0.5098235878077421,-0.6896351868251585
2022-02-01,-0.4156949974241711,-0.43975135684013367,0.6511924167474111,-0.6881392164395588,1.0928544233430106,-1.1291011687247985,0.06652867611573667,1.539471610025926,0.25746012633701537
2022-03-01,-0.3836936657390897,-0.14858956634998322,0.02885996364057064,-0.8244463417789724,1.4032751884100572,-0.40246906780427505,-0.11405755214545191,0.4828446290709756,0.6802832742906966
2022-04-01,0.3186897862525213,-0.040541406720876694,0.04919765517115593,-0.04885364877115382,0.6883834330540782,0.3855692042458442,0.00534841705265702,-0.48418972979892383,0.2701863365353278
2022-05-01,0.24535762412207468,-0.7819659113883972,0.4761256277561188,-0.6311062243905398,0.14019564918751987,0.23158091691232496,-0.0025304006080010106,0.5138053135438398,-0.04207167844727354
2022-06-01,0.12589113579856026,-0.596428394317627,0.30735033253828686,-0.2831718266600429,0.3806588503549684,-0.2368585717293524,0.006376396370481471,-0.8696679364551197,0.08864671273051568
2022-07-01,0.6586828875163244,-0.0484759584069252,-0.4379051923751831,-0.014894588453934925,0.7884332031573889,0.5501707234690266,0.017823544996125356,-1.3515102592381565,0.020016664814836573
2022-08-01,-0.28110726012123954,0.18640108406543732,0.12374043464660645,-0.19236628962035227,-0.39537734580489825,0.7914674858893118,0.008334135066489784,-1.7101733521981672,0.937632513496111
2022-09-01,0.2941936964080447,1.236867070198059,-0.382976233959198,-0.2337183102522746,0.7014350508743862,0.04381734517312819,0.019800138412689676,-1.0102344507520848,0.22562895462198077
2022-10-01,-0.5749631022650098,-0.28793591260910034,0.17597955962022147,-0.534477962715791,0.36248769962562705,0.09414422055405955,-0.008723464395318712,0.42980963533574884,1.3520425220705428
2022-11-01,-0.6935635729441567,-0.46692413091659546,-0.1008336308101813,0.307750672397047,1.0192487599714746,-1.2210265282661683,-0.10408612006172842,1.2742294506593184,0.6889030056179694
2022-12-01,1.124554304849534,-0.5237962603569031,0.21075546741485596,0.6122116700257405,0.6679846993032491,-1.0163436974248579,-0.19262894379849335,0.4601185294714841,-0.4329511860631547
