,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2017-03-01,-9.713710609555283,2.35189301926518,-0.8532837805666155,0.3029111220652863,10.632767847948235,1.077901105505358,0.1843846940604348,13.591412023130907,-13.409187082562704
2017-04-01,-0.3628130399573507,1.1995866418970502,-0.4611835700496856,2.106994945784535,3.9626465252255505,1.2650396162301252,-5.10116130263893,1.7131305874393032,-7.4471312336097455
2017-05-01,0.138433076951105,0.30875319285823155,3.841208651774313,2.494795263794937,-4.952387772462376,1.3479327950345188,-7.038691524914443,-1.6688425558378794,-3.600603252483105
2017-06-01,1.9040019929710474,0.9575231256517729,3.566119697885157,2.6639140112129787,-7.594288849689712,0.8122114114391039,-4.700883973951251,-4.30576365097526,-4.525481359933499
2017-07-01,4.612798237682214,-1.9295165567573365,2.240559818420084,-0.293705382455073,-5.544318208485819,0.32561850604524073,-5.137047458057833,-6.885414440538002,-1.749059515249543
2017-08-01,4.549445528477059,-1.4486335771018761,3.220255949008616,0.6990635480429431,-5.489646881655393,-0.5626742312181227,-6.1257137425713974,-6.789948141933807,-2.4588468969979114
2017-09-01,3.3063173625692297,2.2207448875334825,1.879810006650998,1.2096154471118035,-6.470487467086677,1.0002446979393873,-5.30387692310723,-7.999616566961406,-3.1482632890591513
2017-10-01,2.3665706281461696,2.283000021135268,1.7926940210649949,-1.5898321233414363,-0.6425699651428162,-0.8119483924837231,-3.1231784962145395,3.4380410315288734,-3.5933444701030477
2017-11-01,3.4787787246779214,-1.8256610309109809,3.4666773263933615,1.0970900512493462,7.271300294103635,-7.642225742432859,-0.9397012492834335,8.812667757106365,-2.519412240355487
2017-12-01,-0.5667887357787923,2.6124380579216124,-2.0642100316875696,7.471874053497217,16.349314934804497,6.9391411181922935,-18.219887918553628,4.734709905697332,-19.30863999817224
2018-01-01,-5.251632488536839,7.212281336146675,-0.4901258275123856,-0.007025872093368964,7.5881684159544625,0.6541783103265917,-7.886044878564654,8.858974070380656,-11.969493586408767
2018-02-01,-0.21236325712968473,-1.4243256762909793,-1.521484028495697,8.400287030770137,9.804012871637672,-1.7850794178315559,-8.535577860213362,2.3016402175412933,-7.99763520250217
2018-03-01,-3.1900408577613577,-1.795947692009255,-0.3781523188224175,-0.19432024236638173,6.242102779460329,-10.318398860542654,1.3642602614951578,10.272332937409168,-1.5284043564944818
2018-04-01,-0.0418606259137683,-0.45924932451759276,0.35034706514671055,2.225884326917999,3.5845018085852454,-5.449573103277838,-2.8034365447035623,8.642036450962683,-1.7884463140883229
2018-05-01,1.7334089961685837,0.7390375728294583,2.985099875803359,0.36614055508946125,-2.4163492057565152,-2.6026632987965344,-4.427305661617286,-1.8760376051926313,-0.8751697975720336
2018-06-01,-0.49406261853307426,-2.0093018858400566,3.197999989646262,1.4065771946715357,-6.420817388664739,-0.8666715948842953,-9.31361745527693,-9.876449364675583,-4.2177685238869715
2018-07-01,4.3931052244901005,-1.8280172654100062,2.136637142580491,-0.27183568732273833,-3.0254031050281647,-3.340410593729723,-4.983846246225811,-3.001659121246206,-0.07745378445961226
2018-08-01,3.5694801798020435,-2.8153999376635466,1.4073111669427398,-0.8268473672173334,-5.0757168062619336,0.35358546840495725,-7.795456822990101,-7.5500047832913895,-1.7162146319954665
2018-09-01,2.4965559483577966,-2.276014589924714,2.1536066254761606,-1.5839185583754412,-4.568380503873295,-4.260750275931181,-6.25381080761992,-5.956158059924944,-0.9864593851230937
2018-10-01,2.00484297022828,-2.105046914799477,0.6661350086818119,1.8824841846247669,-4.024254427740396,2.019352391055525,-5.954046176219976,-1.078142755298774,-3.8015788042207634
2018-11-01,0.6833489420255262,5.1868032774172175,-0.8658509960977503,0.08257827871392165,1.2050639072487657,0.33093719248086584,-4.489262826359641,5.463582983283064,-5.496211786161893
2018-12-01,-1.8706560827074366,4.04598702071269,0.833447090555801,2.7318961817553298,3.3157947656148314,-1.6490572416168081,-8.935609492653542,5.6411851144520675,-10.725743887292694
2019-01-01,-8.914559951067897,2.105440409219518,-1.2266956518651884,3.8035136926446604,12.070003818666786,2.158751327547861,-15.32020949643112,0.7546916596372446,-14.220536614639556
2019-02-01,-0.14103579035256447,0.18683997034191327,-4.694398849930592,5.984022058054602,11.401989315489018,-8.785215960236387,-6.449879074145583,6.540202717845053,-6.720574760435777
2019-03-01,3.696738795931276,-1.9088051294682316,1.1628412452501586,0.25292323732263694,7.056004999726093,-1.6844042577391491,-3.18202705418345,5.361311044999987,-9.721223764903726
2019-04-01,-4.520101494044063,1.2854496110121987,5.32307033332599,3.9821248694653026,3.2810609276755636,-1.7373401276599698,-2.8168292200030356,-0.3950644044811793,-10.4096969791671
2019-05-01,-2.3522711824400737,-1.0407702971425774,3.348143249808811,3.437942015251601,-2.017139777935975,0.23370274048889841,-4.254527059141776,-7.083204894192874,-4.073938697340007
2019-06-01,-0.6976943750983339,-2.001560336299875,3.594360124643273,1.8263169141289464,-2.150724210145286,-2.3499763660135753,-6.961099208298388,-3.181576269161723,-3.983451201961094
2019-07-01,2.123869650026472,-1.7741565927768657,2.5576333673106872,-1.099908983105262,-3.7837597149149724,-1.2298306951962397,-6.850479973449309,-6.315142438441377,-1.1886606741080499
2019-08-01,3.1664086700056564,-2.376667944625831,1.6157215031360397,-0.9760562309614438,-4.281322045887457,-0.6596014809868815,-6.443451338433953,-4.492174930058289,-1.7857066144104798
2019-09-01,2.5133624652804816,-1.9969961950444532,1.715748902852369,0.14116661578308146,-4.389258394412903,-2.167952287651092,-6.96529492788108,-7.395409109193024,-2.6819801209580825
2019-10-01,0.6937793188326008,1.277966185089349,4.893586641643671,1.5466957850957654,-4.574547052362729,0.7353506489516299,-4.6520274912186235,-2.4423645479164615,-1.910324134651831
2019-11-01,0.9496891062256846,-1.259957639659703,-0.9760963479712242,4.638768021660568,0.7962264296797534,0.2644497492577086,-4.461141667922768,1.1945097823430175,-6.15379934695987
2019-12-01,-3.969724163529129,1.280995393748322,0.30871787703241776,1.9234234762713172,5.663780026351734,-2.0261853482595695,-5.928341390221036,2.6889098056562695,-2.8467924332336914
2020-01-01,-2.0725761478422533,4.856727119599707,-1.8340963758802604,5.509683252164052,11.27602366841919,-3.2581110017260007,-10.306682011418312,5.5185832696928845,-10.780376842172869
2020-02-01,-6.6068624985694875,2.2989707327841655,1.1682074057972065,4.745761702496338,11.386569875421946,1.928145701067267,-14.113845348479089,3.694902756484659,-15.60306177982462
2020-03-01,3.7032242178917767,-6.971987400413613,4.19652831553592,3.7952692953459297,8.095691976300404,-2.941712651457733,-8.51320203040504,-4.534543427017446,-2.68083892906446
2020-04-01,-3.829732404357131,0.7817442308698961,6.546424443542254,4.750326362004345,4.580144936517145,-5.632803527058018,-3.939529459676222,0.054829466701128836,-9.430955771339473
2020-05-01,-0.7141600072764027,3.8104303949233773,4.579388989268425,-1.0447824094001057,-1.171782981739293,3.5591928479121107,-4.972668326276189,-3.582900011262993,-4.622432166744533
2020-06-01,2.5724270809683545,-2.2902073111181265,2.823750476749843,2.716455271773532,-6.665896392473969,-0.42442384515171433,-6.844214429514845,-5.531531036363476,-4.042102470244873
2020-07-01,5.2749282457741336,-2.172012288171961,2.535777804026019,0.34437475406668416,-3.5249419398804007,-0.3692361275953145,-7.1635614557450635,-6.0816658790632525,-2.296036605549751
2020-08-01,3.163108856301976,1.227907263666963,1.7892466607366877,-1.1782981110333937,-5.085392735351314,-2.288722489974122,-11.776525048938497,-8.20470224902785,-0.7492058036705004
2020-09-01,2.1944221213059616,1.405942754061154,2.027599012494852,0.46831489144991817,-3.9277754399810743,-1.735732581330988,-7.198557937841262,-4.1423857396166675,-1.5079732441588671
2020-10-01,3.628323673356996,4.186264679581738,0.9653921659983516,2.0132137318400263,-2.9425508390836037,-0.7045758115620419,-5.603057778491171,2.1057707076644547,-4.430713265328205
2020-11-01,2.9709194712148785,-0.44268021111277545,5.633116593019721,2.4359449638705266,-0.8661628519447041,-1.991295307926755,-0.3749652009758798,3.65476748786529,-7.729338115594417
2020-12-01,-7.50761536857709,3.611886051576479,1.3713004948135552,4.578776624626641,6.731229194068884,0.8757381589132563,-7.889316590538636,17.382159213364467,-17.864025793053838
2021-01-01,-6.839692666691159,4.811315263326315,2.5247290408771295,7.359908887374631,4.831189941032787,-5.016311055090177,-0.2683394522992953,7.470653760209266,-18.011910307951364
2021-02-01,-5.095811496632384,5.108198054167416,0.4139151070665441,4.3512436704267055,13.61612684009985,-0.37655528193525784,-12.012173164014072,12.871234215834573,-15.406956729754087
2021-03-01,1.0768772232616581,-3.107186916993378,2.699258678944173,1.890431822276486,4.3847984240473314,-3.092306223232763,-1.4133860947060304,5.210444179292683,-7.299793749180111
2021-04-01,-2.9211773751639316,-0.049830777424980745,4.630019849998312,-1.0752216127974132,6.131958927497774,-2.035802327423976,-6.6926808940538605,3.1611985025286593,-7.417682055415937
2021-05-01,-1.9196895709203083,-2.1135616448994043,5.6301149299583955,2.327591639059137,-1.07465561973964,-1.7118790650981481,-4.00966870985405,-1.4573415665944105,-7.383195068840114
2021-06-01,1.741883207384001,-1.8000423892290627,5.564649581075016,1.234343264641697,-7.830503229988867,1.373969931679664,-8.679528733161778,-9.148912729303033,-4.345983890350955
2021-07-01,4.008430419532139,-2.3417333126814364,2.5374036323508773,-2.725619980949722,-3.7709365054660293,-1.5501289164356473,-7.77152320516339,-6.512914181836034,-1.317281680435717
2021-08-01,5.258517561635118,-1.603518767626032,2.788049542020404,-0.2548731059778916,-5.652962603137041,-1.2329285108019938,-8.352123938323398,-7.973354108694464,-2.347386716034064
2021-09-01,2.2184616046189096,-2.060991318383745,3.040334515160289,-1.992083785341249,-5.1665440146994035,-0.015201533202447557,-3.930927430391925,-6.21306355791977,-1.8027745957563863
2021-10-01,4.204873306045305,-0.7968019873196875,-0.07187664012125634,0.716930955404114,-2.791217081201046,0.5425812763117634,-4.964686269799237,-1.4148184740194494,-4.453469370629113
2021-11-01,2.704222380384045,5.05609740268833,0.42823970602716194,1.3529525849487667,4.607435598912383,-3.481151326434685,-0.46381649603757674,2.507979962280774,-5.038176153558316
2021-12-01,-0.2760405141667295,-0.48441846103602065,2.5872493244105854,3.2042925839604437,10.809532473380365,-4.114184454524113,-6.830365143685722,2.7921768841360475,-8.70506884839526
2022-01-01,-11.911986976128196,2.1769102866834715,3.203485414285855,3.1427245639423664,9.947326416454034,-2.5210286285091223,-3.8671944613835847,-2.576727075708667,-15.261173153490336
2022-02-01,-8.767194780055242,4.4997234602270355,2.1434941743990295,2.3743313616302926,2.9260279746043394,-5.901185026648365,-0.15260276694383695,11.858823666384005,-19.952509415571154
2022-03-01,-6.534342172553278,1.5111631929803124,5.416144115591605,2.232423126562374,5.263154761746448,-3.977120058179978,-2.085644240250494,11.220281242020539,-10.4403875341823
2022-04-01,-0.8414276861537059,-1.558631654662307,6.470887049148115,-1.713717536486754,2.524881539652177,-4.484268403603526,-1.1193477943680887,1.0565186831275957,-3.916793817462548
2022-05-01,-2.314785276966238,-0.9678720775108928,3.873509958916256,0.07297151833887068,-5.799308496719693,-2.721761174185969,-1.3801083609040665,-1.5174599903336465,-4.785309518532175
2022-06-01,2.825447999026526,-1.2826428992559957,3.0413608619118846,-1.8861015165416186,-6.512585748828207,-2.67387934219134,-3.3833191609269195,-6.54941658335432,-3.1560762536645384
2022-07-01,4.123288475264706,-1.5894419998407625,3.381272803786427,-4.022406289313262,-3.2216449557738227,-1.9157588904996958,-4.128691941895073,-4.941708180291212,-0.9717562232764078
2022-08-01,3.9789177548586543,-4.163196728539572,2.37676645826698,-2.3882137139543875,-5.0617773668303006,-1.6297334406899124,-4.837287173682003,-4.465778646387911,1.1904115469553307
2022-09-01,3.5543946076011146,1.4753437263184375,3.7204090068006486,-1.4704731970898626,-6.586910140029549,0.4214476563630107,-6.7243357090472315,-7.850532041429012,0.7391426777712348
2022-10-01,0.26775214086148097,-0.2315054657740387,4.059024953236465,0.7083462718195599,-3.0393502841456446,-0.9759785385280736,1.6748302734614298,2.3958856691818315,-2.1218007256259575
2022-11-01,1.9679088091133372,4.97117417348499,2.78631476427182,-1.5997187566669964,0.31681422097826634,0.40043017618089294,-0.39205856223582364,6.698393146000059,-7.96287209935507
2022-12-01,-3.802761899692219,0.5341361946114147,0.7180341105804198,0.9764156420004712,6.640623984072938,-2.736216599161347,-3.9237103286912456,10.967972299313358,-8.21609877596915
