,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-07-01,1.0950775146484375,6.799436569213867,5.161800384521484,-3.716625213623047,7.58922004699707,2.3577346801757812,-2.576751708984375,17.630752563476562,-0.43305397033691406
2021-08-01,6.087636947631836,4.096586227416992,-3.434560775756836,-7.967517852783203,-2.035846710205078,0.026546478271484375,-7.911106109619141,6.542259216308594,1.9329776763916016
2021-09-01,7.869626998901367,4.094926834106445,-3.18402099609375,-5.3044891357421875,4.5578460693359375,-0.24556350708007812,-0.02820587158203125,9.696416854858398,7.401731491088867
2021-10-01,12.193525314331055,5.472070693969727,10.594045639038086,-4.546232223510742,4.717128753662109,-1.2576789855957031,-1.6127510070800781,14.883100509643555,17.016843795776367
2021-11-01,9.72793960571289,14.44507122039795,14.798480987548828,4.01362419128418,11.971189498901367,9.489013671875,8.136760711669922,18.622955322265625,15.92176628112793
2021-12-01,12.930213928222656,5.050630569458008,16.789531707763672,11.41535758972168,25.719392776489258,5.775705337524414,25.354366302490234,22.89044189453125,15.850419998168945
2022-01-01,14.044443130493164,7.510087966918945,17.54620361328125,13.944150924682617,11.137639999389648,30.78490447998047,24.913503646850586,15.683131217956543,21.874109268188477
2022-02-01,14.173633575439453,6.236875534057617,13.388288497924805,10.370994567871094,14.392919540405273,26.179916381835938,23.77288055419922,14.877384185791016,23.97686767578125
2022-03-01,15.355052947998047,12.31056022644043,15.438346862792969,7.780370712280273,13.656869888305664,18.44204330444336,14.188932418823242,24.03126335144043,25.821239471435547
2022-04-01,14.743095397949219,12.300361633300781,11.836294174194336,-0.46746826171875,19.83424949645996,6.663545608520508,2.0092639923095703,25.822940826416016,18.595033645629883
2022-05-01,5.8459014892578125,8.156044006347656,13.66536808013916,-3.7312450408935547,14.787294387817383,7.05281925201416,3.642852783203125,17.087236404418945,8.926091194152832
2022-06-01,4.6202850341796875,13.520878791809082,3.1175880432128906,-10.777265548706055,8.929492950439453,-0.5830612182617188,-3.1481857299804688,14.622404098510742,4.246309280395508
2022-07-01,2.9085025787353516,5.069055557250977,3.4643630981445312,-4.377202987670898,9.708038330078125,5.720111846923828,-5.456626892089844,11.790395736694336,-4.331304550170898
2022-08-01,5.58411979675293,2.7164134979248047,0.2107868194580078,-3.8774337768554688,2.8150062561035156,-1.4755001068115234,-8.90909194946289,6.014190673828125,0.8278427124023438
2022-09-01,12.385356903076172,6.326969146728516,-4.769874572753906,-11.062849044799805,5.3733367919921875,2.1554527282714844,-6.665245056152344,5.562021255493164,8.29373550415039
2022-10-01,15.837821960449219,4.276906967163086,3.8264389038085938,-5.15574836730957,8.60311508178711,3.916532516479492,-1.28851318359375,11.66970443725586,26.270008087158203
2022-11-01,13.716365814208984,4.244610786437988,13.631370544433594,-1.303812026977539,10.100711822509766,10.945554733276367,6.158679962158203,14.82809066772461,19.351482391357422
2022-12-01,19.329381942749023,16.17439842224121,8.013254165649414,10.969354629516602,18.370647430419922,13.864255905151367,12.983715057373047,12.147371292114258,16.60616683959961
