,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-11-01,-3.6288486888148697,0.48435130528645925,-3.291555178833268,11.071139156687023,-7.241573410945087,9.93831171141729,1.365992722790768,-1.2779576198447127,15.22702992599746
2017-12-01,-4.226540762001919,0.6218987381022464,5.035847388450323,18.76640951759762,-47.535588557061246,-2.616570699774179,9.53050752546235,-10.741263965445086,-1.0696188476202726
2018-01-01,-1.1457206962187267,-3.7484725293072825,6.453327545022714,11.417204339706824,-19.266260650500342,1.4191952494250963,2.5420099116920327,-12.217516773465407,-2.5809126390343096
2018-02-01,-0.20790327998541538,0.12902133553680972,-0.9873807733520589,9.485589771001292,-20.322830958261378,1.7570274063579199,11.097989760624964,-3.2522053941168143,-10.44385798890213
2018-03-01,-1.8392172065736265,-3.088214408129795,-5.294747008083852,9.051022040244723,-2.112082935550177,6.346916124680018,0.44841010710540286,-3.8617878460220942,6.010201350536517
2018-04-01,-3.702597277730887,-2.1130460433737865,-2.866571105046066,4.526343290555775,-11.67294364563592,6.540695459897599,2.639092159913918,0.5769898324913565,1.7142506956245673
2018-05-01,-6.067519495731555,2.043504873285016,-2.837000011581956,-1.8250759422747171,-12.230673186246866,8.907740924517816,-0.35534949876204824,3.8268617001233105,0.9889521775244637
2018-06-01,-8.995489921753842,1.6332232257710748,-5.0509129196604805,-4.41096094630106,-13.625162453660066,7.623232453188629,-2.198270575671902,-3.761364687651084,7.823531181674894
2018-07-01,-8.028165459652874,-0.08878246635039415,-3.318683092142308,0.35075789278582825,-6.441741412637843,4.692338285490704,-4.27061102064537,4.208100522415213,18.1834678460676
2018-08-01,-8.428032228093729,0.8832482008518207,-4.4751869899786865,-2.2867773262724183,-8.253009635813493,2.388771947979551,-4.868444296022124,1.579393675323861,14.77913359834822
2018-09-01,-6.3298812998367735,0.5351171884415524,-2.44484995089624,-2.471152642753404,-11.734762054750137,3.1816086687851812,-5.655561783677802,3.248458715295885,11.487488635434307
2018-10-01,-3.8954583718362206,3.730632565752694,-1.4718516795930996,-3.0635721463591286,-13.86334710297009,2.3521896209703983,-0.8481203890461554,-1.071687678695838,-4.511568367984344
2018-11-01,-1.9308443972763945,-0.34806893028333297,6.629103729405891,4.81055334613423,-13.898720796200083,0.2620784342500613,1.0101225370618616,-3.2231263270647137,-3.483322122784663
2018-12-01,-3.1945101924234565,0.883253421937145,4.901538426233729,8.129760328452614,-17.613422706865546,4.008333708576218,3.2748788118837555,-9.993692718562533,-8.644363080681703
2019-01-01,-1.8760258554537939,-6.624218943160566,3.0978149482396304,12.634386200769855,-17.187431530282787,3.6736175472015007,7.367295893140929,-21.386223689249043,-7.774478450032274
2019-02-01,-3.555690275277833,1.1530319889211074,0.6033116266821579,11.89590282421495,-23.399283407110996,-0.6955767888150928,9.01480481979317,1.1628531382339669,2.6700042051813346
2019-03-01,-1.4379429111380537,3.7861160054413134,-3.6887403208555662,8.648957558756107,-23.87553467495455,5.986350387931697,1.489833386751866,-7.5877458001111755,4.932049208668702
2019-04-01,-1.9972323390026991,-0.05024642277342645,-0.7464464087001259,4.316025763765288,-18.388575067508743,12.261872461233159,4.54358716217977,-12.11252782922805,-0.08393401917166732
2019-05-01,-3.8083626538207587,3.2158732019520255,-3.7561954648366154,-2.6013752368155525,-6.060392500241682,6.92309955363973,1.6590587172794369,-4.887054407255516,-7.724824090495143
2019-06-01,-6.452390014145055,1.5541348440210376,-3.956428488799483,-1.3070516100989855,-12.401843793485156,6.432772926414652,0.13317229207669615,-4.235819636706458,5.735881193794276
2019-07-01,-7.848112717127739,1.5795705682207366,-3.515577365972962,-1.290958097359061,-4.363481806987895,4.095857458919259,-3.9131215381344675,-1.5063050819288177,11.456756603475268
2019-08-01,-6.650011965896839,0.9729068802129024,-4.041116564718448,-1.59233693205252,-9.849847998435077,4.162175891074674,-4.319537663595429,2.196522063114625,9.470317521636126
2019-09-01,-6.94851775152588,2.5416697161965582,-3.1341285937449146,-2.714890062288604,-6.784739576097373,3.1161956532488864,-3.5973400857891056,-1.606400230231742,5.515502705623404
2019-10-01,-3.726092159440257,1.2810740246073948,1.5809261459819641,-2.8981830068357755,-2.420972997728914,9.103991357618247,-1.003055795468046,-4.478708439957023,-0.49915859965873405
2019-11-01,-2.489501837212379,2.7279512775500976,-0.44157529286514335,3.6150135632470777,-18.48879455898432,1.781141658218961,3.8259805873074755,-1.219389549295636,-10.10595666243696
2019-12-01,-1.4689816095544845,-1.1831497123874857,1.7925851289334436,7.833565733536272,-3.33546752002187,4.977251803391424,3.0279677367697713,-8.790458024646703,-6.818598183278507
2020-01-01,-2.2591806256736566,-2.127602856543788,5.743206526359423,14.346487838907237,-19.57310940395296,1.0241049440958092,8.935388509477818,-11.150611928827766,-5.445791873340528
2020-02-01,-2.7612171931754674,-1.307870308134503,3.333093825185393,13.730216344659556,-23.22594349349041,8.37796689624662,8.822243923623125,-16.27137201446735,-6.113851591096522
2020-03-01,-2.933751933883312,5.504900936452323,-8.550201172208764,7.2607810159344925,-9.874884432708681,12.035866344271287,4.599950833793766,-2.3175376706085022,2.6610519332974376
2020-04-01,-4.106884769172768,-0.049582124448441414,-1.4580745515872962,4.730644641588349,-21.54217348342295,15.056905705738577,5.671251780988034,-9.33430948708518,-1.0511098409468447
2020-05-01,-5.44087902867852,2.871223765066251,0.20828076786858343,0.4979073112874634,-10.017949398183452,8.84770366201727,-2.1259885820158306,-4.788816558248862,4.3974187878585855
2020-06-01,-5.475888337181112,3.000157275416219,-4.323501786787492,-4.086147394116533,-11.696120171685664,6.234473900757298,-0.42596381482276735,2.1673803364272404,0.22780051343343768
2020-07-01,-6.447311108664446,2.5958072688453786,-4.455554630478477,-1.1835368458250721,-12.368615542987653,4.136247913757022,-2.723982128051779,4.417591275231291,14.407047508717524
2020-08-01,-10.354668115437898,0.7742494847329149,-0.5272228732114245,-3.377630269387115,-6.49392406250405,4.6174849940336955,-5.450458764140952,4.324904400468623,11.421903368126513
2020-09-01,-5.660595478615595,-0.20016980372940937,1.0580195837717101,-1.6993273045638169,-9.809836605288856,3.1367526302854856,-3.3734158628356536,3.0406929064585766,7.582381356125307
2020-10-01,-4.101894406745143,1.0089396262826624,3.356013291239091,0.12898617762179324,-17.46888097763034,3.2182533237530797,-0.12869505664439332,0.5824559558263351,0.695354558292605
2020-11-01,-1.2156585277489371,4.496248678304915,-0.5143258116448296,1.9782315641815995,-19.02435124518121,10.203431633980438,1.5763522959501675,-4.748109154407122,0.03061854804215709
2020-12-01,0.4904064116358379,-1.895104720552426,4.621294655735633,12.952525272583228,-31.893919287406543,4.687088311310517,6.917289166507512,-18.58712819337021,-7.6747088616902275
2021-01-01,-1.7505176751204599,-2.5915961343369167,4.670914515067862,10.031193786614645,-30.256837159306155,7.402061881254035,10.196729204855403,-16.33131827571271,-8.261231927565362
2021-02-01,-1.3896885728536905,-3.033098957028236,4.567183875064776,13.897535497411035,-24.808029668386244,7.860908371316444,8.749401121194433,-13.690049319947288,-4.207777144337031
2021-03-01,-1.0620421476198205,3.9283369113916233,-3.993894567443226,5.800640363856774,-20.905703240084716,10.274124334196738,4.4735391841437595,-4.242820840439264,2.5165250270546196
2021-04-01,-3.482317907925361,0.3939789440514428,-3.1308536261598094,6.843983820695992,-14.069074895607319,11.204390907073284,-0.6712639681088753,-10.528232550812982,8.283884171467905
2021-05-01,-5.845264960593479,2.6290221230566777,-3.767125032069803,0.2846227650211961,-20.442650034985093,10.957371786987073,1.8350357170299414,-7.351783732034069,5.449146597191464
2021-06-01,-8.085957839570261,1.3464576756657665,-5.113048143588789,-5.722967693969839,-12.623569738495648,9.515520655148611,-1.5841851444031032,-2.6292760944337354,10.443046469644496
2021-07-01,-8.083254076942456,0.7540117771944002,-3.7203052504179444,-1.7110882707273831,-6.924778045127811,3.394684328410006,-5.486243112320711,4.97276276266466,18.759954484898245
2021-08-01,-8.295486691542006,1.8869033776318807,-2.985461223655812,-4.122032091844555,-17.091718564075553,4.227769001475436,-4.577445320556031,5.897672673887563,12.290808627059672
2021-09-01,-5.566851940838381,1.8385616678215688,-3.518344233768542,-2.826961433667895,-5.773847629250132,3.7717992400881015,-5.5588850917052905,1.8532082351650243,7.927655072638176
2021-10-01,-4.842602430868276,3.6560230139746728,-2.070215170271208,-0.38126691819523273,-15.184604739895361,1.195769075893801,-1.0433736331771286,0.8088219902602182,2.3422860168837434
2021-11-01,-1.9270669936580007,0.22183767480488203,3.889446531785278,7.980948801045121,-15.38864244685357,3.8392905591425754,1.1942374178700144,-0.8540956866141948,-3.8701274604177205
2021-12-01,-2.1299655259098085,0.8121947752332676,-1.8602919002947307,12.668765457671991,-22.326608934868275,7.4502763862739165,5.219618606659308,-3.0558377310371747,-0.7866964910086016
2022-01-01,0.6462366299657039,-9.192248504331449,2.493232974275828,10.749803325661087,-18.27822614173098,10.182209291895951,4.80792516271535,-22.33376112698248,-6.2652998263138295
2022-02-01,1.2590044008461239,-6.32460006412799,5.458322474432155,7.701640276476838,-27.50116660068791,6.960145637980862,4.827633697201687,-21.780983380424207,-7.420459563027727
2022-03-01,-0.6649620672199777,-2.4135306311367293,0.3330213840129889,7.28566692808531,-18.43705969469329,13.039879793876803,4.124426718009645,-12.26656333652528,-2.2553528744501934
2022-04-01,-3.859409137013068,1.674578354902283,-4.970016366662711,2.883255457871135,-9.116044781423428,11.839587911357897,-1.8380998514547937,-0.8732330256738497,4.85537767083877
2022-05-01,-3.48263244454541,0.5921809190563162,-5.8515125769851295,-3.7715601601160027,-6.978157514464619,8.927627070309482,-0.5184514151326184,-5.357255039307373,-0.49701360877038675
2022-06-01,-5.172811786816393,2.700956742051658,-4.0914862498894635,-4.884707664925547,-8.385581029517702,6.092255493260584,-5.9055359745383464,0.3100881136861657,4.963589236692249
2022-07-01,-5.26373936951444,2.1974813337207797,-4.000424221894586,-0.7926065844206878,-10.625918147238977,4.572884593611465,-7.800941197119089,5.429274513451679,18.078797150295657
2022-08-01,-5.854580976562303,1.5715047191048341,-5.136537446754043,-2.2663275595910126,-4.02188902916784,4.001961818747826,-5.63177284924292,5.470081833882621,12.127574596868035
2022-09-01,-7.568247566005263,1.9715933846426104,0.3937759807744217,-4.768198702242298,-4.246421835683258,5.157759422698859,-5.666657049855184,2.8515207827055487,10.990932114968281
2022-10-01,-3.1104334913008853,1.6824420661593262,0.2390060274116751,-0.632897537127098,-6.377029166850231,7.942712443958264,-0.866990307475243,-2.8055942219281764,-2.052311396487478
2022-11-01,0.1965771255212461,2.2835579958510417,5.11690115691257,4.089754898858104,-16.935811967631707,7.873629627850755,-0.7038925477291251,-7.765660629763087,-1.6497754993129634
2022-12-01,0.07649631111983281,-1.9170958494291894,0.1883715921911222,11.649986273253134,-15.907775467429971,2.951409379710161,2.0131041833010417,-8.855089509652768,-8.596505326666758
