,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-06-01,-5.640417575836182,-0.7931580543518066,-1.9550938606262207,0.6410681009292603,-1.9951608180999756,5.806408405303955,2.0605757236480713,-6.444205284118652,5.732816219329834
2017-07-01,2.9150607585906982,-0.9910387992858887,-0.6328911781311035,0.5903713703155518,0.39412593841552734,1.1545765399932861,3.8341429233551025,-3.4334752559661865,0.33852314949035645
2017-08-01,-1.1374051570892334,-0.050696611404418945,-3.5275094509124756,2.4031872749328613,-0.9656906127929688,3.2789323329925537,3.921635389328003,-6.395143985748291,-0.30254483222961426
2017-09-01,-5.8767290115356445,-1.2723236083984375,-0.7718982696533203,3.5569465160369873,-0.6377973556518555,4.05410099029541,3.4710888862609863,0.12837719917297363,-0.7162954807281494
2017-10-01,-1.045006513595581,-1.0638132095336914,-2.034409999847412,-2.6975553035736084,-1.5503380298614502,5.359132766723633,-1.1014268398284912,-3.0205423831939697,-3.6926827430725098
2017-11-01,4.045106887817383,-1.8774137496948242,-0.9346182346343994,-5.291264533996582,0.4202919006347656,-2.4947686195373535,1.4832874536514282,-14.18035888671875,-2.348402500152588
2017-12-01,-4.193925857543945,0.7571797370910645,2.373750686645508,-10.344581604003906,-4.458857536315918,22.602554321289062,9.785282135009766,2.790771961212158,-15.976004600524902
2018-01-01,-7.226038932800293,-3.224821090698242,3.5235915184020996,-5.115677356719971,-0.0630059540271759,7.425218105316162,4.036446571350098,-2.751260280609131,3.220078945159912
2018-02-01,2.7986843585968018,8.139286041259766,-0.32112714648246765,-1.9504748582839966,-1.604280710220337,14.669548988342285,5.0086350440979,5.041831970214844,-1.8224303722381592
2018-03-01,6.576331615447998,3.9876675605773926,2.5683398246765137,-2.566307306289673,-1.5893762111663818,-0.03793907165527344,-0.10365498065948486,-5.276241302490234,6.049249649047852
2018-04-01,2.5236258506774902,-0.2608311176300049,-0.9410244226455688,0.17072588205337524,-4.584530353546143,6.784996509552002,0.09417015314102173,-0.4654311537742615,0.6693535447120667
2018-05-01,-6.495711326599121,3.699737071990967,-5.8311004638671875,3.6577329635620117,-5.518103122711182,6.8209028244018555,-0.5629887580871582,-0.3116424083709717,1.0921032428741455
2018-06-01,1.4118754863739014,-2.194368839263916,-0.00948476791381836,2.0744543075561523,0.11110728979110718,5.404284954071045,3.407064437866211,-0.20324504375457764,2.599503993988037
2018-07-01,2.4159059524536133,1.8603696823120117,-2.651670217514038,-0.9809960722923279,1.8359802961349487,1.5466946363449097,3.8704628944396973,-10.61819839477539,-0.42274966835975647
2018-08-01,3.3203463554382324,1.6212177276611328,-0.8624364137649536,2.887434482574463,1.339384913444519,1.263506531715393,5.104837417602539,-7.354083061218262,-1.290605902671814
2018-09-01,2.6103439331054688,-0.02777683734893799,-0.11313971877098083,0.7960430979728699,-0.6178649663925171,7.879809379577637,3.131328582763672,-5.097385406494141,-0.4857556223869324
2018-10-01,-0.8590490818023682,-1.2059204578399658,-3.4280660152435303,0.22153711318969727,-0.8976655006408691,8.253780364990234,3.245823383331299,5.349409103393555,0.061650991439819336
2018-11-01,-6.398831844329834,0.2709933817386627,-1.2316648960113525,-2.4037113189697266,-4.6570210456848145,6.883231163024902,1.081263542175293,1.1578190326690674,-4.159748077392578
2018-12-01,-8.65552806854248,-1.8813714981079102,-1.244537115097046,-5.242366790771484,0.6009278297424316,8.32762622833252,5.381250858306885,4.557431221008301,2.5134637355804443
2019-01-01,-3.232217311859131,-2.950251340866089,9.235860824584961,-4.138958930969238,-6.854734420776367,7.505481719970703,3.7865021228790283,-2.9450573921203613,4.147863388061523
2019-02-01,-3.1186890602111816,6.071908473968506,-0.02819657325744629,-5.281662464141846,2.6007626056671143,15.762622833251953,5.3410234451293945,-2.230497121810913,-3.2641239166259766
2019-03-01,4.18570613861084,-1.5641676187515259,-0.8013761043548584,-2.2431111335754395,2.3054404258728027,9.947452545166016,4.227259159088135,-3.7798244953155518,1.8646833896636963
2019-04-01,-2.0219905376434326,-8.01524543762207,6.815406799316406,-0.3324226140975952,-2.1815237998962402,7.119633674621582,0.8726096153259277,0.9935579299926758,-0.2827075719833374
2019-05-01,0.5921279191970825,-5.9665422439575195,1.8743298053741455,2.6015048027038574,-1.5819758176803589,2.531754970550537,-0.3138723373413086,10.555163383483887,7.604911804199219
2019-06-01,-1.4261527061462402,-4.468413829803467,-0.5053122043609619,2.1748456954956055,-0.23225069046020508,6.974940299987793,4.3905029296875,1.4521232843399048,1.729636788368225
2019-07-01,-1.15828537940979,-0.13578879833221436,0.21741032600402832,1.2822017669677734,0.8607373237609863,0.7405309677124023,4.0187530517578125,-5.800331115722656,2.8775341510772705
2019-08-01,0.9453271627426147,1.0573713779449463,-2.154069423675537,1.2295188903808594,-0.40291404724121094,3.232959270477295,4.480286121368408,-8.033795356750488,-0.48601973056793213
2019-09-01,3.764242172241211,-0.3235185146331787,-2.4160008430480957,1.3044624328613281,-0.4058821201324463,0.7353367805480957,4.725151062011719,-0.2396707534790039,2.35292911529541
2019-10-01,-3.115720748901367,-2.4679417610168457,-2.145907163619995,1.5827178955078125,-1.2896220684051514,-0.9571994543075562,2.3610918521881104,-3.5067625045776367,1.9344327449798584
2019-11-01,3.9534554481506348,3.810988664627075,-3.0571017265319824,0.18030953407287598,-9.408008575439453,9.21359920501709,-1.2028062343597412,8.488651275634766,-4.055853843688965
2019-12-01,-2.8715980052948,0.7472090721130371,1.0247228145599365,-2.6972243785858154,-3.729367256164551,-0.9534891843795776,2.341057062149048,-2.31657075881958,8.128031730651855
2020-01-01,-7.5271897315979,1.5911287069320679,1.801265835762024,-8.704336166381836,-2.054185390472412,8.052533149719238,3.753528594970703,4.931303024291992,-0.8285948634147644
2020-02-01,-5.5598273277282715,-2.397073745727539,10.359637260437012,-7.144035339355469,-1.9302423000335693,11.67519760131836,4.415397644042969,1.0720772743225098,3.0463600158691406
2020-03-01,8.395421028137207,-2.4920763969421387,-3.9951233863830566,0.9613462686538696,1.235656976699829,5.004914283752441,4.824347496032715,-7.293774127960205,7.913489818572998
2020-04-01,1.22747802734375,-6.886082172393799,4.451259613037109,-1.9648457765579224,-5.022530555725098,13.222914695739746,-1.7591125965118408,0.2761983871459961,-2.132200241088867
2020-05-01,-3.9391286373138428,-7.008767127990723,-1.769808292388916,-1.6553022861480713,1.7471586465835571,2.792182445526123,2.097597122192383,-4.36946964263916,5.196177005767822
2020-06-01,-0.42908257246017456,-2.5581374168395996,-1.7584834098815918,1.4797685146331787,-0.7958788871765137,5.632809162139893,3.263418197631836,-0.476269006729126,4.371356964111328
2020-07-01,2.330383777618408,-2.4014780521392822,-1.9233214855194092,-0.12583065032958984,0.1723880171775818,3.11997127532959,3.8982338905334473,-2.809798240661621,-2.4121735095977783
2020-08-01,-5.881324768066406,1.0104200839996338,-0.9053515791893005,1.5722540616989136,0.7065390944480896,2.7663869857788086,6.55829381942749,-11.694071769714355,3.4527931213378906
2020-09-01,-4.268176078796387,-0.4209035634994507,-1.2740354537963867,2.5027718544006348,-0.4051746726036072,5.778143405914307,2.604065418243408,-2.729266881942749,0.7430299520492554
2020-10-01,-5.613934516906738,-0.022020399570465088,-5.001768589019775,-0.7455466389656067,-0.6077620983123779,13.157482147216797,4.050488471984863,-2.4945926666259766,1.1708542108535767
2020-11-01,0.8701189160346985,-4.519836902618408,-2.324721336364746,-0.3108016848564148,-3.3816986083984375,8.62128734588623,1.7886828184127808,-0.03334522247314453,0.7568714618682861
2020-12-01,-6.6381964683532715,-4.198968887329102,11.482048034667969,-8.569696426391602,-1.9377919435501099,14.463604927062988,2.8985090255737305,7.972001075744629,-2.8456602096557617
2021-01-01,-8.509218215942383,0.1025996208190918,4.277166366577148,-6.196724891662598,-7.507962226867676,12.012157440185547,-1.1984505653381348,7.767736434936523,1.3796372413635254
2021-02-01,-4.809811115264893,1.2755824327468872,4.617709636688232,-10.828988075256348,-3.0081329345703125,16.429035186767578,3.8100109100341797,1.3192415237426758,-2.2550082206726074
2021-03-01,2.701789617538452,-3.5698843002319336,-2.366339683532715,-0.1622675657272339,-1.7107211351394653,9.013484954833984,0.8207968473434448,0.11860799789428711,3.4185314178466797
2021-04-01,2.1851532459259033,-8.126470565795898,7.125214576721191,-7.315860748291016,-0.5020831823348999,3.483293294906616,0.7094652652740479,1.2945014238357544,-4.53330135345459
2021-05-01,0.4642449617385864,-5.878739356994629,0.8135201930999756,-0.4642449617385864,-2.0126986503601074,8.638012886047363,0.002910614013671875,2.0512642860412598,0.23430538177490234
2021-06-01,-1.9195584058761597,-5.8656415939331055,-1.9857752323150635,3.5684289932250977,1.1424212455749512,4.420515060424805,3.8936915397644043,-9.396958351135254,7.982394695281982
2021-07-01,0.5697553157806396,-0.43222808837890625,-1.389824390411377,0.19064617156982422,-0.8040609359741211,3.192957878112793,4.413238048553467,-8.704957962036133,-0.35509657859802246
2021-08-01,1.524440884590149,-0.489713191986084,-1.3592629432678223,1.8758991956710815,0.0174638032913208,3.7859983444213867,3.847121477127075,-2.071638822555542,-1.6910743713378906
2021-09-01,1.2828588485717773,-1.5142536163330078,1.1424212455749512,3.264268159866333,-1.678704023361206,-0.2226630449295044,2.458024501800537,-0.15935683250427246,0.6090487241744995
2021-10-01,2.554075241088867,-0.10987615585327148,-3.6717560291290283,0.5632063150405884,0.0676720142364502,5.899113655090332,2.878610134124756,-0.6890909671783447,5.568029403686523
2021-11-01,-2.190974473953247,2.9186315536499023,-1.7340061664581299,-3.5873477458953857,-4.196396350860596,9.031675338745117,-0.10551023483276367,0.2423095703125,-2.701789617538452
2021-12-01,0.32235193252563477,-1.4909687042236328,-3.7670791149139404,-6.594025135040283,-3.63173508644104,5.7150163650512695,0.303432822227478,-4.017393112182617,3.532773494720459
2022-01-01,-1.4417321681976318,-5.91263484954834,13.061861038208008,-4.787879467010498,-5.182822227478027,9.937469482421875,0.5374541282653809,-3.9973552227020264,-0.41730982065200806
2022-02-01,-6.60921573638916,-1.143288254737854,9.308629035949707,-6.363176345825195,-5.177709102630615,13.389062881469727,-0.8608213663101196,5.536225318908691,-1.5625154972076416
2022-03-01,-3.7500369548797607,-8.728357315063477,8.69384765625,-3.2669029235839844,-1.9574577808380127,8.063090324401855,-0.3278406262397766,2.0699334144592285,-2.6374237537384033
2022-04-01,1.5989420413970947,-7.832387447357178,-0.09202545881271362,0.8799932599067688,-4.95211935043335,2.496190071105957,-2.6521222591400146,-1.544621467590332,2.5089714527130127
2022-05-01,3.312276840209961,-3.7915759086608887,-0.41028010845184326,1.9363685846328735,-4.123890399932861,3.1844637393951416,-0.210252583026886,1.1790759563446045,2.2661263942718506
2022-06-01,2.485325813293457,-3.372988224029541,-1.847538709640503,-0.6563203930854797,-0.06518471240997314,3.0246973037719727,0.35851573944091797,3.3582897186279297,1.938924789428711
2022-07-01,0.2875795066356659,-2.2380075454711914,-0.054320573806762695,0.24923557043075562,-0.8633776307106018,-1.91400146484375,1.7146129608154297,-6.5817365646362305,4.022917747497559
2022-08-01,3.172321319580078,-0.734925389289856,-0.23837149143218994,1.6928846836090088,-0.18405091762542725,1.8213369846343994,3.408775806427002,-7.70968770980835,2.63614559173584
2022-09-01,-4.893324851989746,-2.076323986053467,-1.265988826751709,3.0464255809783936,-0.6224498748779297,-1.4168083667755127,3.7053020000457764,-4.651119232177734,0.4991101622581482
2022-10-01,4.213998317718506,-3.8203344345092773,0.7668787240982056,0.8927745819091797,-2.308304786682129,1.836674451828003,-0.6940252780914307,2.1932730674743652,-5.230751991271973
2022-11-01,-6.014245986938477,-4.24083948135376,-1.3739912509918213,-2.2373688220977783,-1.192496418952942,5.584155082702637,2.2852985858917236,1.8309228420257568,-3.4426462650299072
2022-12-01,-2.1504557132720947,0.04281735420227051,4.725890159606934,-8.077149391174316,-3.4790730476379395,7.1830973625183105,-0.1814945936203003,3.0815742015838623,2.4782962799072266
