,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-01-01,-1.2557278508725374,0.7797173997189136,0.1875582248417299,0.4659508372533996,0.4652269704397335,0.09111825669749399,-0.615139441056685,-1.4922069311141968,-0.7940012742491329
2015-02-01,-1.09859692013782,0.8149002460723228,0.43125699705152365,-0.21754868750302295,0.2486059485479843,0.008322407878684194,-0.9850478985092856,-1.9345476627349854,-0.4065754951215258
2015-03-01,-1.018810660942741,0.9396756794435759,0.11909907655929451,0.0484240786084589,0.0530398212546526,-0.14380389050151524,-1.0538972914218903,-0.2538549602031708,-0.5754775276371077
2015-04-01,-0.17128019877102063,0.34972507480188464,-0.6567048047905537,0.44755296043629916,0.08906776648621227,-0.29401829403437924,1.1367471380667253,-0.22200942039489746,-0.40552155936465545
2015-05-01,-0.8111013666443202,-0.19719452722698239,-0.868417878649128,0.8958304828067996,-0.18644849228304486,-0.015346249670125125,1.2360421094027432,0.0708560049533844,0.0805168248274747
2015-06-01,-0.03718358424046765,0.11385584989866467,0.022237657555448473,0.6456214583144997,-0.20664284049078477,-0.36990414844470076,-0.2271276983347806,0.3325234353542328,0.5136653780937195
2015-07-01,-0.3778277207975802,-0.15253154098564853,-0.10626668583101301,0.8096873760223389,-0.2908817557401435,0.06894732124350043,-0.6891486996954138,0.16464628279209137,0.5236876069330701
2015-08-01,-0.6317977024161298,-0.011848172186114265,0.10035227038967075,0.43312915653552647,-0.2412883348243181,0.09724626715263623,-1.7489151521162554,1.066173791885376,0.20429664382747575
2015-09-01,-0.5574822425842285,-0.024939037806598854,0.13200620661920576,0.908900628674705,-0.24188058667404708,-0.12343612949499923,-0.26244946162809024,0.24487675726413727,0.8607358909120747
2015-10-01,0.15860544922559158,0.2415594459901042,-0.43099482557666835,0.8167480944462542,0.0026353818992542665,-0.03181397705600503,-0.27188675647432153,-0.3186047673225403,0.4221186480101417
2015-11-01,-0.020584061174936916,0.14970860846921907,-1.1387164913006682,1.0714944522335843,-0.028281879806241323,-0.3988382186782494,1.7399614507501775,-0.37507331371307373,0.4945826333235292
2015-12-01,-0.6868580761163131,0.42164545532659436,-1.0132472016918126,0.6452477519523422,0.4155221373535866,-0.0626786287580983,1.0191437195647846,-1.0268661975860596,-0.07617792078092986
2016-01-01,-0.8764984167140463,0.5388719181642465,0.4543586453395103,-0.331769363497788,0.41824832212093266,0.19123212675030313,-0.8181470361622897,-0.940938413143158,-0.7322911246150148
2016-02-01,-1.1993120545926301,0.6337498730801522,0.36796422591849937,0.1436030070455569,0.4357071463451829,-0.1904984371046002,-0.3565364263274453,-1.1127421855926514,-0.7178365453785541
2016-03-01,-0.922131667966428,0.507877418335448,0.3480474450694981,-0.263324499411403,0.10556323930274608,0.10557995920770624,-0.3658430142836137,-0.5349686741828918,-0.46606358944201
2016-04-01,-0.34717677727989527,0.5094525450510337,-0.3481735934072466,0.39566950872540474,0.4276225733202557,-0.23682651559958298,0.8913269097154791,-1.1148767471313477,-0.34191988262475703
2016-05-01,-0.21476418427799057,0.030424609674629594,-0.8814986961991039,0.9485185708639756,-0.12408131083776784,-0.5164863353364922,1.629261401566592,-0.39428943395614624,0.4507064308021583
2016-06-01,-0.6057027889334637,-0.10803846761267237,0.10048857153351627,0.8698490149569961,-0.2601864552775095,-0.33048485102278463,0.043582226234403526,0.48799756169319153,0.637071842656416
2016-07-01,-0.7473602243091749,-0.2122446491733088,0.07496589044136787,0.5210275638778255,-0.33095472080762994,-0.12713910153742586,-0.9515506977384741,0.839256763458252,0.5097880375151541
2016-08-01,0.5719230226848436,-0.120928223040087,-0.16742387591902888,0.5715956946588912,-0.26838879945666294,-0.2060938919528147,-0.7700158113783057,0.6900659799575806,0.5318457735519783
2016-09-01,-0.7062818693078082,-0.17264352331981592,-0.15044612671012308,0.7338779714872252,-0.262150774861491,-0.3070186363177353,-0.006673773962327025,0.32652148604393005,0.2765909713857314
2016-10-01,-0.7554341917452605,-0.12075930556401294,0.10965436474600834,0.8055975414671988,-0.24067929317784864,-0.2112557211618745,0.4847463897683404,0.5307496190071106,0.5375497408357321
2016-11-01,-0.2093853509944418,0.23700962675378678,-0.02912709406062738,0.35249692089152784,0.17912015318870544,-0.3049134538414773,0.6829213689674031,-0.4653569459915161,-0.86022229755626
2016-12-01,-1.9627385813256968,0.5363513286232103,-0.07928949572257141,-0.0018271072855535542,-0.040851637374523075,-0.27110198240601613,0.2273097803646868,0.5052817463874817,-1.4068287377263986
2017-01-01,-1.5344045732332312,0.6199227579941987,-0.1809598794623987,-0.00016439117420956773,0.17421540132788724,-0.23865634470843197,0.32474449412389234,-0.9715778827667236,-0.47460436528804256
2017-02-01,-1.618992893592171,0.651638537433976,0.4131954107711564,0.08755215566675617,-0.08150045435095943,-0.18862276599648292,-0.8722675794904883,-0.3693001866340637,-0.19650173683961233
2017-03-01,-1.0523208457490671,0.7147142227659835,0.36752962354403823,-0.06712911263951715,0.2223794716735219,-0.24391362506352113,-0.07027357986027544,-0.9287263751029968,-0.5010137809257881
2017-04-01,-0.767841416856517,0.19626053089791157,0.07105644847919691,0.06340108987576556,0.1200962638439134,-0.0476348056886973,-0.27315257625146344,-0.3375394344329834,-0.402425594773947
2017-05-01,-0.5004096290339594,0.336558757521582,-0.6024841942004303,0.587099959265511,-0.1772275324477706,-0.5010009481665794,1.5186366709795864,-0.5827810168266296,0.11495191092584647
2017-06-01,-0.46593495037244714,0.0873179908128495,0.09002401980001534,0.7225870242658651,-0.15539675951004028,-0.44203618269288136,0.21205244755203073,-0.05898779258131981,0.5645412458654712
2017-07-01,0.3377308340176292,0.03493001572259352,0.05534496992381651,0.6234628974266772,-0.465963157110436,-0.11789356724599774,-1.5892084349285474,0.8454810380935669,0.5631223174871183
2017-08-01,0.05157809785526732,-0.07406017208035956,-0.15847491684244638,0.5137363694748788,-0.24341291119886,-0.2037961831253566,-0.68550936200402,0.61537766456604,0.4090225360557145
2017-09-01,-0.2548067304103271,-0.06135655104691255,-0.1767317194547226,0.6346073915373603,-0.34366031718808554,-0.2373152904296189,0.36673339253122156,0.32294967770576477,0.6894411628737169
2017-10-01,-0.7175819381423618,0.018315308509354897,-0.20653078360344046,0.9360890905812101,-0.09780909952729247,-0.4267271984828992,-0.10920526798475873,0.6427804231643677,0.21220847014703
2017-11-01,-0.3970174685768459,0.24700864409724027,0.5504669538184778,-0.07139156168361879,-0.5135275943334713,-0.4978549949238809,-0.1550722528587688,0.6746978163719177,0.10417153437932332
2017-12-01,-2.5073660456615943,0.9663133967852762,0.011221334727397605,-0.38325218659526894,0.306302759536477,-0.5361139439464955,-0.6079431961883198,-0.5719518065452576,-1.7359765429122775
2018-01-01,-0.9700920270836871,0.6599220823734365,0.48168728600687055,-0.5270587948133361,0.13893134025640266,-0.28316452262106906,-0.07106060670180754,-1.1652346849441528,-0.9491115516307307
2018-02-01,-2.1047960156979766,0.7286238120802752,-0.6541906452890652,-0.3544243298611551,0.20132279673288034,-0.17781562349769506,0.5380099808627908,-0.690830409526825,-1.638399561246236
2018-03-01,-0.6166105685026749,0.3801113800376865,-0.01682016386914609,-0.45918728101928274,-0.2092379296934882,-0.3119104698802648,0.022215963425961407,0.43012768030166626,-0.29629212530220256
2018-04-01,-0.7191496698752693,0.45991858057941953,-0.0014642540212553828,0.20771910137725325,-0.008106424451567406,-0.463895717363679,0.2058897844769738,0.23567143082618713,-0.2391503868149776
2018-05-01,-0.265160510721414,-0.11860962877882289,-0.20673851023859052,0.7606647486956614,-0.12115380445192027,-0.49571816840868316,0.8661587807265195,0.37681522965431213,0.24839394232806036
2018-06-01,-0.691342742546745,0.06066613189928921,-0.1244008874715264,0.367660975118853,-0.19059479236602783,-0.43215312984552273,0.6833318282257427,-0.3274211883544922,0.36510728007438137
2018-07-01,-0.09310171008110046,-0.061612686551843134,0.17777407792077135,0.5377219392443603,-0.3620322360548862,-0.07437495200821523,-1.279783384366469,0.5539566874504089,0.0991652555325452
2018-08-01,-0.5116246316743933,-0.09941639880656351,-0.171087949133631,0.6739510398990702,-0.22421876011892808,-0.086671607882789,-1.3768736611713062,1.1528334617614746,0.547142414485707
2018-09-01,-0.7187443582907966,-0.16843042012753218,-0.35366780722319185,0.5053263227894621,-0.27060775562774303,-0.10644751653242647,-0.9021106091412631,1.0494678020477295,0.5879951458351285
2018-10-01,-0.7100297704986903,0.10893584579123673,-0.45190475769897004,0.9797400742206933,-0.08533914075341335,-0.22414112358950497,0.6582516160878268,-0.5892366766929626,0.5456188218850715
2018-11-01,-0.877964367037234,0.5286315231458515,-0.47595198474713224,0.39757388942646527,0.13185484811317089,-0.26414667287569366,0.14224650168960745,-0.6473382711410522,-0.206026383766941
2018-12-01,-1.3612263876458872,0.6607752319768811,-0.0973622078326211,0.13765331043615797,0.15736729946247366,-0.2720857436737318,0.9091301397843794,-0.8423979878425598,-0.9479302693815792
2019-01-01,-1.3523253409758857,0.8776594138314538,0.036132694291534706,-0.26859437238495304,0.6141143482784892,-0.3737063555235273,0.5552084269848737,-2.124436855316162,-1.3541817080740834
2019-02-01,-2.7513444423675537,0.6645098222908399,-0.3571731608305404,0.16684851275300078,0.0024974059183583705,-0.4811418525288614,-0.30859336256980896,0.7572571635246277,-1.0563470131041957
2019-03-01,-1.8377669479535972,0.4083411384981575,-0.26769733695841547,0.4270079703825824,-0.14492041149804757,-0.28369614247525676,0.15025123615156522,0.013875133357942104,0.150751516076864
2019-04-01,-1.374093086823173,0.6586091738220649,-0.35288413958763004,-0.026279533246778092,0.08418839858021847,-0.470029939426465,1.6133527864109387,-1.2620422840118408,-0.6498080696545395
2019-05-01,-0.32188082518784894,0.2441705012997837,-0.7332953944135068,0.34800719399497193,-0.06918998565091643,-0.29026604770274644,1.6918451948599382,-0.9585878252983093,-0.12972346853976155
2019-06-01,-0.1158494907228843,0.14689541454856278,-0.5483041503536167,0.9511550923563399,-0.28068688373233,-0.4805946283126145,0.840620832009749,-0.41474318504333496,0.3411558328890333
2019-07-01,-0.03299167501213758,-0.036492079813429654,0.014015770892598735,0.5074888467788696,-0.3252710020819376,-0.02633164312397496,-0.6471500478007577,0.6961049437522888,0.45148969134863687
2019-08-01,-0.11873780547276787,0.05930938249361431,0.05447420833715751,0.5578234932332669,-0.4006750361863957,-0.10135863604170553,-0.9590771387923848,0.6088846325874329,0.6011588316337735
2019-09-01,-0.73307357404543,-0.1439841424531125,0.1327633190510878,0.7670114906329029,-0.21107292105985243,-0.14181634348429992,-0.2911808477206664,0.2392747849225998,0.6640856464703878
2019-10-01,-0.3503239025240359,0.07366798025496463,-0.6661464474094447,0.8215866842359867,-0.20587877478710442,-0.38996509621652325,1.3387237082828174,-0.6399426460266113,0.4874669161497378
2019-11-01,-1.4487265244774197,0.5582384976512151,-0.4598262594706976,0.6623910001988681,0.1919902341310368,-0.36348734009131956,0.9445460005240007,-0.7469289302825928,-0.1762976760373396
2019-12-01,-0.2846092957517375,0.31972751549795164,-0.09946744166203399,0.3616111880203463,0.2526734803998193,-0.12115345577175697,0.6343487988818776,-1.1034727096557617,-0.9592407182151196
2020-01-01,-1.4529828144156414,0.9974603534590268,0.02534541843542412,-0.19158562821037364,0.24826566493788432,-0.40263922026987825,0.2651630308140408,-1.0536785125732422,-1.108077489862255
2020-02-01,-2.365577220916748,1.0388119423643072,-0.18269148335528015,-0.2281247444872586,0.3614921902501306,-0.5583983123972175,1.513705470345237,-1.5470917224884033,-1.1631473460618187
2020-03-01,-1.2292420086653335,0.46758376960213305,-0.7780665781960558,-0.029801085310162238,-0.28025535650031513,-0.4797165648321087,1.314291087063876,0.16985630989074707,-0.9457125237175062
2020-04-01,-1.1385357898214588,0.717573364575704,-0.15294829856103925,0.2564187600927533,-0.21778294859930528,-0.6205860818370005,1.6951964660124346,-0.957066535949707,-0.37215648620736363
2020-05-01,-0.2818335333596105,0.023099644017135,0.18081073440722564,0.4497849435176489,-0.17009838375934336,-0.2577017867163326,0.9612760760567405,-0.21441446244716644,0.030554246668722116
2020-06-01,-0.8413809149161628,-0.07694567296099156,-0.06992881978625681,0.7086835942178402,-0.3442722697590673,-0.279749846190549,0.9489322927865115,0.013239468447864056,0.20946074715431998
2020-07-01,-0.6713852286338806,-0.1899837707796841,0.1318620545650596,0.4653889475003728,-0.3346426542415175,-0.20570688033371828,-1.1783320795405994,1.4192094802856445,0.3084816184698367
2020-08-01,-0.027291626547989636,-0.06364484165682861,-0.1589369529218816,0.5943093097434853,-0.3505954562231552,-0.20365495695156996,-1.182495193047957,0.8021557927131653,0.49837371882270365
2020-09-01,-0.47194300138432044,0.11109827046698713,-0.4382098343834948,0.5864436896342151,-0.23893798853075782,-0.269929746563515,-0.6717654114419763,0.6170384883880615,0.40827107926209766
2020-10-01,-0.8670372159584708,0.21488619902243852,-0.41407146560612007,1.0181030293680586,-0.36750002655872077,-0.3124311398924067,0.3914180804382671,-0.11373087763786316,0.3421962443812221
2020-11-01,-0.9982054648192032,0.17571454299679887,-0.25718367811459214,0.6801705596581945,-0.40073976960293084,-0.4242419861675648,1.3588741421699524,-0.16162993013858795,0.3524332763809784
2020-12-01,-1.8905955812205437,0.9350696354047627,0.04464283085136271,-0.1654362270854554,0.35477006851240644,-0.5765117956011483,0.9443285790356722,-1.6329854726791382,-0.2951997021834056
2021-01-01,-1.9344311693440313,1.1053125486306266,0.2435752037745803,-0.47382866296003445,0.17999199240706687,-0.4203421681114797,0.9642079472541809,-1.1736313104629517,-1.4577969324355031
2021-02-01,-2.375734111537104,1.0575953104817275,0.0428993171497957,-0.47378652500656415,0.11465388328530068,-0.6889452425281654,1.2780243700200862,-1.658000111579895,-0.896720617425208
2021-03-01,-1.2486961872681326,0.470384363587021,-0.4336960280119483,0.328043096189229,-0.2815571981807088,-0.4620729537492388,1.2082276019183071,0.23609524965286255,-0.057497065441281185
2021-04-01,-0.5415925837081411,0.3954155119598335,0.127847437093507,0.6172875750739619,-0.18100707336913707,-0.5426061622212442,0.7191461595621976,-0.33644387125968933,-0.031140789973969553
2021-05-01,-0.8405126307321631,0.3979246455726894,-0.3843001465299236,0.6681854432483889,-0.23453907911167587,-0.7091319962833704,1.19028010151603,-0.4976082146167755,0.08767855846706558
2021-06-01,-0.3488954318606335,0.005560960118652236,-0.19371540688756686,0.7617751101277909,-0.1278381881325744,-0.5552629406532544,0.2119693566452373,0.32747992873191833,0.4364493723009147
2021-07-01,0.017009219964561253,0.0682796728103719,0.16167377358052268,0.5301647766862275,-0.5070841243100721,-0.19458333093128846,-1.3063675977967002,1.0013618469238281,0.20931514308733098
2021-08-01,-1.200261064197706,-0.20250273828810836,-0.216551814506303,0.7465604622409029,-0.3411664172660473,-0.2649968427218748,-0.6455155258828943,0.9398080706596375,0.994566141390333
2021-09-01,-0.2535408119792523,0.0002633833082009715,-0.2443339175252772,0.6069072293785382,-0.22987205275269443,-0.37809459680921575,-0.3297825089909814,0.8775218725204468,0.554427562975416
2021-10-01,-0.8122435730436574,-0.14467054089623774,-0.3252251379525483,0.9595522903046517,-0.2658495549545732,-0.14803307444861766,0.0347227831794457,1.1906476020812988,0.3749864577662711
2021-11-01,-0.948922336101532,0.18217927703620695,0.40037498545290817,-0.08829741053423791,0.06883026555527089,-0.18353256281842006,0.22449149665507404,-0.5212475061416626,-0.5880458243921691
2021-12-01,-1.4609129532523777,0.7201518995542053,-0.07473634583736533,-0.1914300446240407,-0.10962704586428265,-0.5462872513224569,0.895158133723519,0.5039219260215759,-1.3665425134640115
2022-01-01,-1.269779905028965,0.878951777803137,0.3952498311427102,-0.6361433779293636,0.5084715610326722,-0.2745394961217816,1.3696438886902549,-2.6293787956237793,-1.181300042891035
2022-02-01,-2.0914659551952197,0.7920927189766093,-0.20982302836517788,0.06552129140440023,0.32676631628080854,-0.27981661678699965,1.044330271807584,-2.0177626609802246,-0.7698596108193491
2022-03-01,-1.2454990459525066,0.7698309336993712,-0.20279428407327452,-0.29184800695698215,-0.05967173898635909,-0.5373379822527424,1.540386270393025,-1.0697598457336426,-0.2793537781519048
2022-04-01,-0.3578212598095769,0.08356523772714831,-0.22743233104250324,0.41764559891988645,-0.5283254177071327,-0.2890613976489292,0.8346931500868364,0.3538289964199066,-0.012802854910785076
2022-05-01,-0.3923917918101601,0.002973405181938875,-0.21928290822612703,0.6622482583207904,-0.11582308730413747,-0.38668121514695414,1.208212294361808,-0.767087459564209,0.06800392898274403
2022-06-01,-0.7641908915146537,-0.14249584670607926,0.10243154950995943,0.6979967625635974,-0.42902470328087033,-0.28006749206714415,0.35609921271150763,0.2628413736820221,0.4944304186923831
2022-07-01,-0.7300197430278944,-0.1762589717164953,-0.02335905472734081,0.5998994381922595,-0.5107923995616824,-0.0008729234170377924,-1.5549453822049228,1.289123296737671,0.3769027690092723
2022-08-01,0.8475038668383722,-0.2889516294425261,0.0740692742280106,0.36180659003977506,-0.3377916507942732,-0.07606460137313671,-1.0690036822449078,0.8282178640365601,0.4617037872473399
2022-09-01,0.7935994993085447,-0.16314616651399763,-0.024812968809213208,0.48548090710954844,-0.2964144182759662,-0.3006691008471371,-0.7596521215005354,0.6238807439804077,0.9066432422282649
2022-10-01,0.05912591257820959,0.08242478501712178,-0.5362394140727484,0.8893377938360537,-0.20365616263345232,-0.35929572716187896,1.269359209320762,0.04861937463283539,0.3857932546559502
2022-11-01,-1.836172264555226,0.25758432515018376,-0.5906797611891333,0.6545721359972684,-0.10721378548200741,-0.3750268662913462,1.1807080019604077,-0.3866955637931824,-0.09494797856199975
2022-12-01,-1.3813000658284063,0.3055367909424694,0.15003420968553913,0.048857505591410506,-0.004810485230802104,-0.30552959174252625,0.8634434504942461,-0.5631676912307739,-0.6094893513649118
