,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-06-01,0.054284316919198855,-0.03343125572428107,2.2649942172898188,0.02669717158821933,0.7999029755592346,0.7679970176131636,-1.232289969921112,-0.5065287908782129,-0.8110649883747101
2015-07-01,0.40118599810251376,0.37175752222537994,4.175699750582377,0.020870040038961733,-0.6534659117460251,0.3917447118847458,1.0207370668649673,-0.39959828490796295,-0.8454235270619392
2015-08-01,0.6595511262009784,-0.5411529292662939,0.9665948649247488,0.01996496736938398,-0.18345113843679428,-0.2606185222113574,3.215464949607849,-0.6137816154438516,-0.42599751614034176
2015-09-01,0.4230890695641681,-0.19118866572777432,3.3145616451899214,0.02125189796877388,-0.5511394888162613,0.5486933721436394,0.7784491032361984,-0.9266398523164832,-0.19561571534723043
2015-10-01,0.5623739303612127,-0.1269673773398002,-1.336583329571618,-0.004978036984277804,1.760203242301941,2.770038225032665,-4.38147246837616,-0.24839863181114197,-0.9996771812438965
2015-11-01,-0.507295095339054,0.6521317486961683,1.137588338719474,0.022446081318237165,-0.7864417135715485,1.9996793181807906,-0.41435424238443375,0.33726731072301447,-1.3493009842932224
2015-12-01,-0.5124064843829086,0.007652166823390871,-0.5810501260889901,0.026620913516072667,-0.367695614695549,1.8935439763245758,-1.5780235826969147,1.1797604353531548,-1.0640671476721764
2016-01-01,0.6116904863497107,0.46837752064069116,-2.3894316620296903,0.03179299436136269,0.6336089968681335,-0.19650598643002684,-1.1421342194080353,0.44918844233388483,-0.32953491900116205
2016-02-01,1.1428643290589495,0.608846979836623,-3.7423749764760337,0.01887585823528148,1.351277381181717,-0.1823272418092798,-3.345337212085724,0.06595850800690443,-0.36912565119564533
2016-03-01,-0.2817680377785753,0.3047817076245944,-2.0374965336587696,-0.014239622567615965,0.7995866984128952,1.002286429758425,-2.208174914121628,0.5909061950186024,-0.3622855292633176
2016-04-01,-0.23264568753358797,0.16064546070992947,0.1873180891076724,-0.003578345857414545,-0.3189259395003319,1.55704485045539,-0.7253888249397278,0.16133859753608704,-0.864641647785902
2016-05-01,0.6138540622664661,0.006706682324875146,3.0077841546800403,0.025439903257751518,0.09872735477983952,2.691225210825602,-2.217225581407547,-0.6889231179071509,-1.2871818616986275
2016-06-01,-0.1965343952178955,-0.80084428191185,0.6193134519788954,0.031156570108887418,-0.3875512629747391,0.20509403612878585,1.0417375713586807,-0.5647935297178185,0.878479890525341
2016-07-01,0.08633324830997281,-0.25771638999382657,2.1498711572753058,0.022572611939478543,-0.04484564997255802,0.34742324992462437,0.17919134348630905,-0.3370274668154509,-0.45750769786536694
2016-08-01,-0.13663938677892454,0.21595706542332968,0.9631444182660845,0.020330181763322786,-0.1998618245124817,0.6094967325528462,-0.08743617683649063,0.1984134316444397,-0.39379820227622986
2016-09-01,0.3632304871954569,0.027154884689177077,2.1148365404870777,0.02300946243829652,-0.3128918260335922,1.9483716399581343,-1.4491498470306396,-0.468460016924402,-0.5669303238391876
2016-10-01,-0.012697140890650634,-0.6302582720915477,1.1739384796884325,0.011588596842355199,-0.2950028330087662,-0.012549254353399628,2.918383479118347,-0.4387963725172955,0.3534885123372078
2016-11-01,-0.7296308511640968,-0.392942534138759,-0.9017996490001678,-0.01767896846736211,0.2666871249675751,0.42735556209528885,0.2877005375921726,0.18891455686610678,0.32161662820726633
2016-12-01,-0.1817881334118727,0.08658593675742547,2.087225185500251,0.005851243470424141,0.7347642630338669,1.5027083732463695,-3.177729845046997,0.385865471933199,-1.4424066059291363
2017-01-01,0.0017417367638611213,-0.5627819026509921,-0.9330210586388906,-0.021716747659865098,0.36619171500205994,0.7394825418790181,-1.4146004617214203,0.3687144945497098,-0.251569552347064
2017-02-01,-0.31639940854979726,-0.10089760956664881,-1.2281983262962766,-0.005215812260934308,0.2912912331521511,0.45158438108585497,-0.33396240323781967,0.16683084161385245,0.02363253151997924
2017-03-01,-0.06802696734666824,0.05659833938504259,0.13933847140934733,0.006214987226885648,-0.24372253566980362,0.6687364092579594,-0.7673992216587067,-0.1406310369139132,-1.04186050593853
2017-04-01,-0.44699107728353366,0.04419222629318635,-1.3354890876346164,0.006180900110495896,0.3935462608933449,0.9702506992552015,-1.486055701971054,0.4375899291556814,-0.3420785069465637
2017-05-01,0.34783762402650786,0.2517337445169687,1.5990563564830356,0.014551405917674563,0.07846844382584095,1.9588315928423845,-1.500518023967743,-0.18921716381674228,-1.4318857342004776
2017-06-01,0.4579209699863341,0.004545237364557883,1.621638403998481,0.04697716870996493,-0.21636301651597023,0.5231095133004365,0.7218746095895767,-0.9106379488240117,-0.5854216869920492
2017-07-01,0.4819613404390289,-0.3541810748477777,2.242239316304525,0.01116516362786423,0.06296960636973381,-0.4206960675893006,-0.25265201926231384,-0.13153836455034174,-0.02897823287639767
2017-08-01,0.2872406346041982,-0.20490063664813837,2.533754540814294,0.012248974320862223,0.46301666647195816,0.2655677773334362,-0.5503049492835999,-0.22968719510928443,-1.0248871520161629
2017-09-01,0.4941724059058399,0.211216617996494,4.096395439571805,0.016911867128437577,0.19364943727850914,1.8349122118066856,-2.0288707315921783,-0.736173663450324,-1.3229082338511944
2017-10-01,0.199196524009472,-0.04364504711702466,0.2697983963621987,0.020533829140182674,0.41680894792079926,0.7888265781932406,-2.2434458136558533,0.152134134069733,-0.32389499247074127
2017-11-01,0.5807988527344494,-0.8835048104325931,-0.7335268788867527,0.01625720926911483,0.27361704036593437,-1.080466310183207,1.3029910624027252,-0.44214579722155695,1.0218193754553795
2017-12-01,0.34242039773522354,-0.03460843193655213,-3.7927829556994967,-0.005924967492977259,2.3702682554721832,1.0144261298356232,-5.043222904205322,0.351080913906512,-0.2993931295350194
2018-01-01,0.9838991775745299,0.040281773544847965,-2.062197857432895,0.018060233034112354,-0.1531002949923277,-0.6474249892764621,1.1328372359275818,0.1790303412986838,-0.5224493332207203
2018-02-01,-0.4089189375319132,1.268924524386724,2.474229368898604,0.004265582430417891,-0.556098185479641,2.842586349557947,-3.968057632446289,0.504715999831324,-2.4226440116763115
2018-03-01,-0.04157527554325941,0.025925806645924847,0.05117136881583267,0.007304283015456351,-0.715683102607727,0.29274716421409885,1.15276537835598,-0.24702532783798548,0.6298448424786329
2018-04-01,0.8157349941207142,0.2563028285900752,-0.7245611813333299,-0.0012601867788887232,0.465310737490654,0.7406196660465664,-0.17836134880781174,-0.14874407130738962,-0.8067086338996887
2018-05-01,0.7072769287155896,0.4568892531096935,1.082220839129554,0.018977286793242874,0.07614183705300093,2.2128612906844527,-0.6453017890453339,-0.823150186435036,-1.054176688194275
2018-06-01,0.05378850349565832,0.13376536468664807,1.7483578787909615,0.03576966495636632,-0.34844037145376205,1.1160503934930872,-0.35792049020528793,-0.5558350811833921,-0.6923193112015724
2018-07-01,0.7713262627764447,0.11333531389633815,0.13224429761370024,0.0014583052268905123,-0.18609438091516495,-0.056857595013247594,1.836167573928833,-0.37031620740890503,-0.37733186036348343
2018-08-01,0.2568685972109074,-0.34220796078443527,0.6370147069295248,0.021930661941178483,0.0426991144195199,0.058652715826476055,0.028047291561961174,-0.21518240480319312,0.43934169225394726
2018-09-01,-0.1950122052576484,0.2081011887639761,1.0594718986087375,0.028296833764558785,-0.21870864555239677,0.46017087168163723,0.7211211323738098,-0.037781205838141235,-0.470848148688674
2018-10-01,-0.27624837509015715,0.999090572198232,0.4038506497939428,-0.00586587781480195,-0.1757662184536457,2.253918956827234,-2.0262761414051056,0.2300084932990696,-1.1574281379580498
2018-11-01,0.3014118933096165,0.07368435617536306,-2.2901190651787653,-0.007804152900698008,0.4336344078183174,0.3532927621293951,-1.1104046553373337,0.6732467076052789,-0.7174077909439802
2018-12-01,-0.0030370767046583864,-0.3328948592146238,-1.810341411166721,0.016777235953733812,0.15183846466243267,0.829624577804848,-1.470000445842743,0.7128696726716083,-0.3826831467449665
2019-01-01,0.538372666370578,-0.5378050108750662,-1.844208770328098,0.018932539076911597,0.004492886946536601,0.03460689482313615,0.7106318324804306,0.1272103141831315,-0.3524069208651781
2019-02-01,-0.5616434827083495,-0.7799533506234487,2.684917218155331,-0.008558404727276894,0.930180698633194,1.6791841498127689,-0.12431911192834377,0.4659709075222844,-1.1719620786607265
2019-03-01,0.2049863520191937,-0.41629867628216743,0.45701973140239716,-0.012988051651187712,0.45592397451400757,0.654698356434151,0.15834517776966095,-0.1343245334599329,0.017658364959061146
2019-04-01,0.1278907787509081,-0.05056759109720588,-0.7116369903087616,0.0006852177690008497,0.11730866506695747,1.338307393921746,-1.1457309871912003,0.39672660438910773,-1.097354106605053
2019-05-01,-0.8042430732308365,0.7847992703318596,2.3519832226965165,0.012345218012405637,-0.7566996663808823,2.8834969909102828,-1.958458572626114,0.14077007122661755,-1.3506538234651089
2019-06-01,0.13779482645232505,0.9184872110684713,2.4160194728109574,0.03600336838521729,-0.45359089970588684,1.858782547491568,-1.1656556278467178,-0.8756178876628046,-1.2240377254784107
2019-07-01,0.24943538918727784,-0.2829427520434062,2.600964241557651,0.017994712106883526,-0.0022325519239529967,0.31290410293473137,0.33849719911813736,-0.5340424568756766,-0.33592325635254383
2019-08-01,0.5376192127786031,-0.48964995269974076,2.61666112475925,0.023235250386147717,0.6680203229188919,-0.060845863212037964,0.30092550441622734,-0.5748947029528411,-1.1243049055337906
2019-09-01,-0.45602503346233836,0.1363871619105339,1.9968647095892165,0.023279974362883954,-0.4394736513495445,1.5504908782464486,0.5126564204692841,-0.19614884386891904,-1.1244609020650387
2019-10-01,-0.5024112215856227,0.27391755332549417,0.0993051462703281,0.027484131554924844,-0.3117094375193119,0.7736554300343549,-0.9662477672100067,0.4951174816359644,-0.8085615001618862
2019-11-01,0.24935993842962312,1.0530183712641399,2.2096092502276106,-0.007150129340020919,0.1902638003230095,2.298640101044266,-2.7105462551116943,-0.3190410201964171,-2.073909528553486
2019-12-01,0.10383779682764194,0.20273826085031033,0.9894847042030759,0.005093161148589292,-0.6485849618911743,0.5921766713813499,1.0847752541303635,0.10024990238573239,-0.6119178608059883
2020-01-01,-0.3385634320538219,-0.11377736615637939,-1.8750051657358806,0.007760845538642672,-0.15462289564311504,0.785876589792746,-1.7906685173511505,0.8370672231135161,-0.6752990651875734
2020-02-01,0.29335132822757815,-0.5671134839455287,-0.3533468478255802,0.011371773178638456,0.632198303937912,1.0704298814137776,-1.2085161358118057,0.6839629748593206,-1.708763837814331
2020-03-01,-0.6998633466115812,0.7064628725250562,5.655686722861396,-0.0024432110476402934,-1.5290889143943787,1.4942719980522436,1.7088688910007477,-0.29338944865309674,-1.4219395816326141
2020-04-01,0.0706546599181687,1.1004996796449027,1.162277575996187,-0.010835896662085405,0.22751664742827415,1.8594744028868497,-2.8666752576828003,-0.10360092248605644,-1.761278510093689
2020-05-01,0.3986603239687478,-0.3378943850596746,0.39814333948824143,0.019710214934382825,0.14586069621145725,0.7260165832660815,0.20168794319033623,-0.5614670074504354,-0.05464196437969804
2020-06-01,0.026070824029242122,0.19112258839110535,3.8706160253948636,0.04501425456215094,-0.7096180319786072,1.6769071420033772,0.016857015434652567,-0.9812181410582169,-1.5107139945030212
2020-07-01,0.31686483359918366,-0.2830112042526404,2.6765041881137424,0.02539848354858121,-0.028740926645696163,0.2228566065982536,-0.1808619126677513,-0.3449473044146662,-0.21999760065227747
2020-08-01,0.5856985362564645,-0.3064436527589957,3.4297323889202542,0.021786826676922427,-0.1692683808505535,-0.5885810763747603,1.0845591872930527,-0.7202050608137379,-0.2960591111332178
2020-09-01,0.04121726605950333,0.301805945734183,-0.3821057164006763,0.023849666486889905,-0.568452961742878,-0.5092809597651163,0.3100648522377014,-0.023515222837095673,0.5598943680524826
2020-10-01,0.2875914842617221,1.5549554179112117,-0.5039566506942114,0.03049127850884446,-0.4734855517745018,0.6365115443865458,-0.15214728191494942,-0.06899553472581117,-1.3327055610716343
2020-11-01,0.13916000905560286,0.3817009118696054,1.3327211969428592,0.003246818430729876,-0.34089721739292145,1.343965971911395,-0.789865255355835,-0.06291927445841872,-0.6389994639903307
2020-12-01,0.4947123731054911,0.37337976197401684,-0.534982399808036,-0.0056495239718742105,0.2056160569190979,0.7460072084709449,-3.5744088888168335,0.7100733725920967,-1.019126269966364
2021-01-01,-0.19107519126519926,0.17392998561263084,-0.47041330900457173,0.007139011473883926,0.11179501190781593,1.564416620466444,-2.6545262336730957,0.28801022664360376,-0.7742534391582012
2021-02-01,0.2509933055900946,0.6436272834738096,-2.4552078710661993,0.02962961639627644,-0.4896477237343788,1.3403228035679569,-2.083865702152252,0.812469034091286,-1.3353034853935242
2021-03-01,-0.7052835894794,0.14018965885043144,0.5893713898128934,-0.011040926520032444,-0.07113137748092413,1.0506392629058272,0.1834760420024395,0.3595003939193228,-0.5124661605805159
2021-04-01,-0.24612178889716546,-0.626345972220103,-1.7704422275225322,-0.018126734487777314,0.74626125395298,1.1426904687175043,-3.0745092034339905,0.33644625674123346,0.34014356788247824
2021-05-01,-0.4170254599757311,0.4866695341964563,0.011018796875658963,0.01403895508059684,0.08952448144555092,2.6065044932895236,-2.7055183053016663,-0.26376746270967566,-0.8391411043703556
2021-06-01,0.26299431920051575,-0.18815165385603905,3.313585122426351,0.0139937627794777,-0.16927868127822876,-0.24232373193458273,1.5177074074745178,-0.4250208644763283,-0.5687023978680372
2021-07-01,0.3667436721848279,-0.0007378498897499716,3.1949536667929754,0.014863536471992017,-0.08904416114091873,-0.8483306125358299,0.5456708744168282,-0.06465822782205498,-0.21262853406369686
2021-08-01,0.4364423272086353,-0.27442580709854764,1.8278570638762581,0.023894380039509087,-0.2396717108786106,0.25206842908152827,1.183355674147606,-0.05422069731613864,-0.6405860651284456
2021-09-01,0.3851355575933689,-0.3847719170153141,1.527411573463016,0.014135690683941306,0.21229753270745277,0.8028774349777786,1.063772663474083,-0.5415690657885178,-0.6743970792740583
2021-10-01,0.07574251148758865,-0.435988853375117,0.7206401891178555,0.0059539378643003425,0.08838528767228127,1.0467136347735368,0.3388679772615433,-0.19040813912516055,0.04070255963597447
2021-11-01,0.7544267468336152,0.42828964069485664,-1.240519185860952,-0.0005029697855833049,0.5033931136131287,0.436837805642022,-1.3236002624034882,-0.04247947717490403,-0.7038913201540709
2021-12-01,-0.3211449922584906,0.13461620546877384,3.077942132949829,0.04759885924655238,-0.9075591713190079,1.1913069972285517,1.1239805817604065,0.008046059140368648,-0.7136950735002756
2022-01-01,1.026186128941978,0.3994449352224668,-0.7549713055292766,0.028817989906064826,-0.532357282936573,-0.4060503785256986,-1.8411445617675781,-0.059774809557458626,-0.5424181930720806
2022-02-01,0.03931754972876572,-0.2109480400880178,-0.07141141427887811,0.012905674089712126,0.10204003192484379,1.4836005590580126,-4.170420467853546,0.6893838229386703,-1.2596754357218742
2022-03-01,-0.03192051563684534,-0.017637235578149557,-1.2315432230631511,-0.007303539650364574,0.4744463413953781,0.78391311345277,-2.254520207643509,0.7207341168237769,-0.8550325408577919
2022-04-01,0.00416420133239249,0.14713148896892866,0.12459504521555372,0.004980008118869108,-0.25941457599401474,1.1491410158298634,-0.681694820523262,0.1177649297144102,-0.4802894778549671
2022-05-01,0.16969258828860959,0.5359835922718048,1.309571084049013,0.03284521193967925,-0.4280344396829605,2.08377374543084,-1.7165209352970123,-0.18420348996701447,-1.5435867942869663
2022-06-01,-0.1053784406039773,-0.13580359518527985,2.8553389840655856,0.026744718852093795,-0.20687535405158997,0.9646603354701289,-0.9507908672094345,-0.5209865777388862,-0.4855271428823471
2022-07-01,0.5863622557826159,-0.47112246975302696,1.6681676109631858,0.008288752348497023,-0.4890768229961395,0.057168191091881856,1.702442616224289,-0.4092104409051978,0.20938708912581205
2022-08-01,0.46999134668489784,0.24749295165141424,1.7269139488538108,0.0051857597216931305,0.1769413985311985,-0.43937000963422984,1.1813990771770477,-0.1726490161989046,-0.7100872695446014
2022-09-01,0.691323236721318,0.005101596373909464,2.144304911295573,0.014392979172198407,0.1234730239957571,0.6469394321794862,0.9183952212333679,-0.7694866346276324,-0.6871676072478294
2022-10-01,0.8286180292687766,-0.05876766129707297,-0.09818772474924724,-0.008782164119123147,1.391615867614746,1.0929336150487263,-2.116082012653351,-0.11148891695167706,-1.1163456365466118
2022-11-01,-0.13350236524895925,-0.5203993059694767,0.4640422761440277,-0.004278769991046106,0.36735977977514267,1.1559457690627486,-1.6411980986595154,0.6687954068183899,-0.9543808177113533
2022-12-01,-0.2812082629378249,0.8588382974267006,0.18622904188103145,-0.0028581578768424546,-0.5877235904335976,0.6207003637596412,-0.6768514215946198,0.43115185006805085,-0.708024762570858
