,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-11-01,-1.7270809412002563,-4.221753120422363,3.733802318572998,-2.285099744796753,-2.2447001934051514,-2.227025270462036,3.4188120365142822,3.5665225982666016,-1.3950469493865967
2016-12-01,0.9020462036132812,3.5191798210144043,4.585980415344238,-3.4061872959136963,-7.481492042541504,0.4305076003074646,9.124616622924805,-3.401768684387207,-4.204709053039551
2017-01-01,-1.993525505065918,-11.60055160522461,3.3067338466644287,-2.097371816635132,-8.763988494873047,-2.314059257507324,8.825315475463867,2.2510972023010254,-1.1202335357666016
2017-02-01,-1.489011287689209,-6.40250301361084,0.2976388931274414,-2.0932834148406982,-10.492582321166992,-2.7580642700195312,9.339641571044922,-1.623112440109253,1.9158439636230469
2017-03-01,1.551155686378479,-6.777822494506836,4.186566352844238,-0.2404005527496338,-7.563621520996094,-1.5593326091766357,5.601986408233643,-1.2069085836410522,-1.6214768886566162
2017-04-01,-0.2821028232574463,-0.9820442199707031,0.7825281620025635,-0.5036964416503906,-6.030455589294434,2.070388078689575,2.377021312713623,-1.0736254453659058,0.1627199649810791
2017-05-01,-2.237196445465088,-1.8373467922210693,-0.11856532096862793,0.01390063762664795,-3.7065834999084473,-0.5086023807525635,-0.4538172483444214,4.3411102294921875,-0.20769309997558594
2017-06-01,1.7277767658233643,4.558615684509277,-0.2363121509552002,-1.3769879341125488,-4.410613059997559,0.28046727180480957,-4.855436325073242,4.136687755584717,2.9870171546936035
2017-07-01,-3.8112475872039795,3.757279872894287,-1.0286524295806885,-2.0908303260803223,-2.305882453918457,-0.517596960067749,-3.7785401344299316,0.43582797050476074,9.355995178222656
2017-08-01,0.13328337669372559,1.7702960968017578,-1.859424352645874,-3.4391989707946777,-1.5961285829544067,-0.8405841588973999,-3.7777223587036133,1.415419340133667,2.5479183197021484
2017-09-01,3.9657905101776123,4.400801181793213,1.9272921085357666,-2.1071839332580566,-4.064731121063232,0.7996995449066162,-6.229970932006836,1.7498539686203003,-2.647676467895508
2017-10-01,0.06214475631713867,-0.20605754852294922,-0.45054638385772705,0.4251980781555176,-2.916696310043335,-0.2469421625137329,0.17171454429626465,2.7253568172454834,3.857856035232544
2017-11-01,-1.327926754951477,1.4211432933807373,-1.7972800731658936,-1.1619359254837036,0.4808011054992676,-4.504647731781006,8.669136047363281,1.417872428894043,6.862044334411621
2017-12-01,2.018873929977417,-7.465499401092529,5.178422927856445,-11.473809242248535,-19.922988891601562,9.709237098693848,11.209695816040039,-4.43350887298584,-0.2518482208251953
2018-01-01,6.586494445800781,-1.0602614879608154,3.0127689838409424,-4.38670539855957,-6.423220634460449,-0.016937077045440674,4.375865936279297,1.804138422012329,-2.0520973205566406
2018-02-01,-3.2708899974823,0.40039265155792236,4.20242977142334,-5.919172763824463,-7.263977527618408,1.4884309768676758,3.620471715927124,-5.1326141357421875,-2.836623191833496
2018-03-01,-2.3549320697784424,-1.9586045742034912,0.3963277339935303,-0.8820834755897522,-2.1042635440826416,-5.48016357421875,7.955010414123535,-1.22556734085083,4.448356628417969
2018-04-01,-1.7973636388778687,0.8536291122436523,2.7214508056640625,-0.30486753582954407,-5.0038933753967285,-1.9233756065368652,3.5032668113708496,3.0750975608825684,1.388840913772583
2018-05-01,4.303375244140625,3.8799479007720947,-0.3760035037994385,0.22627946734428406,-3.8718175888061523,0.47559332847595215,0.00880730152130127,2.977539539337158,-0.8238198757171631
2018-06-01,-0.7357470989227295,0.8034954071044922,3.453810691833496,-2.5432729721069336,-6.574298858642578,-0.2405065894126892,-6.11564302444458,3.6143741607666016,3.857590913772583
2018-07-01,-1.865112066268921,0.6984854340553284,-1.4498145580291748,-2.05683970451355,-1.8237855434417725,-0.5731511116027832,-0.9200224876403809,-2.2106285095214844,9.924455642700195
2018-08-01,-5.408349990844727,0.43697690963745117,-2.8826920986175537,-3.7471606731414795,-2.468749523162842,-0.45594632625579834,-3.734966278076172,-1.9071159362792969,6.510615825653076
2018-09-01,-4.852136611938477,-0.5772159099578857,-1.5080782175064087,-2.1699795722961426,-6.956399440765381,-3.302731990814209,-3.5188491344451904,0.9606715440750122,5.478808879852295
2018-10-01,-0.718809962272644,3.7241263389587402,3.3609955310821533,-1.279766321182251,-2.602891206741333,0.016937077045440674,-3.3386383056640625,-1.6774492263793945,-3.3840296268463135
2018-11-01,4.342669486999512,-0.9586391448974609,5.398865699768066,-1.846142292022705,-4.251208305358887,0.3624536991119385,4.461228370666504,-3.4761674404144287,-0.28047817945480347
2018-12-01,3.4145164489746094,-2.2526328563690186,4.684121131896973,-6.514003276824951,-7.96043062210083,0.1930828094482422,6.275528907775879,0.8163676261901855,-2.842043161392212
2019-01-01,1.9878582954406738,-12.578636169433594,6.128301620483398,-6.072649955749512,-9.905899047851562,-0.24263882637023926,2.614861011505127,1.227292776107788,-2.298762321472168
2019-02-01,0.0979461669921875,-0.6158723831176758,1.9552092552185059,-6.152788162231445,-9.539344787597656,0.08755779266357422,4.343013763427734,-8.634086608886719,2.564403533935547
2019-03-01,-2.9969983100891113,1.3356270790100098,-2.0279269218444824,-4.844615936279297,-8.606632232666016,2.1733620166778564,5.925731658935547,0.018550395965576172,3.0919766426086426
2019-04-01,0.8815135955810547,-8.47232723236084,-1.055887222290039,-0.016324281692504883,-7.923235893249512,-0.008162140846252441,2.016054630279541,6.507470607757568,0.2099905014038086
2019-05-01,-1.7823200225830078,-2.1741039752960205,0.11723828315734863,1.1901918649673462,-3.379878044128418,-1.118216633796692,-5.163681983947754,4.105568885803223,-2.1852340698242188
2019-06-01,0.31016218662261963,-1.543391227722168,0.5275726318359375,-2.0702219009399414,-4.697696685791016,-1.055145263671875,-2.034605026245117,2.8166890144348145,0.9794597625732422
2019-07-01,0.004452109336853027,1.1820298433303833,0.7501771450042725,-4.610881328582764,-0.707882285118103,-1.247327208518982,-2.24533748626709,0.673749566078186,3.7375292778015137
2019-08-01,-1.2777498960494995,3.9534554481506348,-1.61314058303833,-4.702890396118164,-3.687814235687256,-1.4053764343261719,-3.9734902381896973,-1.4788358211517334,5.053122043609619
2019-09-01,-1.758575439453125,1.955951452255249,-0.27973973751068115,-3.6069347858428955,-2.307666301727295,-1.2117102146148682,-4.615333080291748,-0.5861916542053223,0.3999462127685547
2019-10-01,0.13875675201416016,1.0670174360275269,1.2154206037521362,-1.3163347244262695,0.330196738243103,0.8258626461029053,-3.034841537475586,2.315828800201416,-0.47488975524902344
2019-11-01,-1.5982999801635742,0.3910418748855591,6.186920642852783,1.1783196926116943,-6.206955432891846,0.7805995941162109,2.2171406745910645,-2.205268621444702,-7.442410469055176
2019-12-01,-0.3977198600769043,-3.0237109661102295,3.9757158756256104,-2.983642101287842,-1.4306048154830933,-2.8359808921813965,3.32051682472229,0.10239803791046143,-5.204492568969727
2020-01-01,4.549407005310059,-2.4354522228240967,5.359127044677734,-5.03574275970459,-8.47343635559082,1.4879474639892578,6.607367992401123,-3.1791114807128906,-0.17301702499389648
2020-02-01,1.9340171813964844,-12.3175630569458,6.281466484069824,-6.606109142303467,-11.556917190551758,3.6440556049346924,9.322793960571289,1.839015007019043,-2.036569118499756
2020-03-01,-9.247295379638672,2.9538745880126953,0.8474698066711426,-5.712711811065674,-1.232511281967163,-0.36113405227661133,4.268804550170898,0.13212203979492188,-1.0066452026367188
2020-04-01,-0.3705712854862213,-4.831268310546875,2.4625062942504883,1.7232508659362793,-8.673507690429688,-1.837127685546875,4.965907096862793,9.714126586914062,-0.9116430282592773
2020-05-01,3.4383225440979004,-0.4567652940750122,-8.040578842163086,-1.4659271240234375,-3.3873610496520996,0.7405134439468384,-2.456214427947998,5.508236885070801,0.38441264629364014
2020-06-01,-1.5452005863189697,0.9663795232772827,1.5345046520233154,-3.1545746326446533,-4.8010687828063965,-2.806652545928955,-5.063425540924072,2.5631704330444336,-1.3923163414001465
2020-07-01,-2.2775349617004395,3.4553098678588867,-0.5549131631851196,-3.0822219848632812,-2.4883012771606445,0.8134951591491699,-2.7865195274353027,2.5694618225097656,7.160393238067627
2020-08-01,2.8991379737854004,6.623096466064453,-1.3438713550567627,-6.110336780548096,-4.204631328582764,-0.8254491090774536,-5.9599690437316895,1.2752937078475952,2.0774641036987305
2020-09-01,1.3457589149475098,4.1310200691223145,2.0749473571777344,-1.5974202156066895,-6.815617561340332,-2.2888598442077637,-3.077188730239868,2.4178359508514404,6.14493989944458
2020-10-01,3.744720458984375,4.553182125091553,2.9563910961151123,-2.8255271911621094,-10.067081451416016,1.1966495513916016,-0.6348156332969666,-0.5121307373046875,0.819157600402832
2020-11-01,-1.7905701398849487,2.107034206390381,1.5785455703735352,0.1893751621246338,-7.3183112144470215,-1.9283547401428223,2.2813098430633545,5.323265552520752,-1.8037824630737305
2020-12-01,4.239234924316406,-13.139237403869629,6.56710147857666,-2.062364339828491,-14.754902839660645,-1.0789978504180908,12.248355865478516,1.9226925373077393,-2.3687620162963867
2021-01-01,5.478527545928955,-7.442473411560059,7.3194990158081055,0.01819133758544922,-13.297927856445312,0.5006277561187744,5.535284996032715,3.656475305557251,-4.309910774230957
2021-02-01,1.5171642303466797,-8.804646492004395,5.525097846984863,-3.94535493850708,-10.005280494689941,0.44387054443359375,10.812980651855469,-0.09823369979858398,0.7844138145446777
2021-03-01,-5.186737537384033,0.7021887302398682,2.0090603828430176,-0.41840267181396484,-7.056087017059326,-0.5864911079406738,2.877882719039917,1.7922186851501465,0.4846193790435791
2021-04-01,-2.798567771911621,-5.310439109802246,1.0274510383605957,-0.8564519882202148,-5.769590377807617,-5.394120216369629,5.824892520904541,6.121776580810547,4.504195213317871
2021-05-01,-1.6495978832244873,-3.8616745471954346,-3.684126138687134,-0.15426325798034668,-6.783944606781006,2.3008508682250977,-0.40166664123535156,6.405562400817871,1.326518177986145
2021-06-01,-0.6563465595245361,1.9697669744491577,0.016736149787902832,-2.248459815979004,-3.87768292427063,-0.4234962463378906,-4.627169132232666,9.207768440246582,3.704500436782837
2021-07-01,-1.8416993618011475,3.728513240814209,0.27578186988830566,-2.8116655349731445,-0.8237074613571167,-1.4422156810760498,-1.923196792602539,1.5047941207885742,9.725859642028809
2021-08-01,-3.8347511291503906,2.380892753601074,-2.3030338287353516,-3.0059502124786377,-4.982265949249268,-1.5288069248199463,-5.004823207855225,3.363957405090332,7.30276346206665
2021-09-01,-1.7703888416290283,-0.571938157081604,0.291790246963501,-1.3090546131134033,-0.4133089780807495,-1.4189305305480957,-4.699934959411621,2.971750259399414,5.023742198944092
2021-10-01,-2.563534736633301,2.9608354568481445,2.410727024078369,-2.0134260654449463,-4.138911247253418,0.927034854888916,-1.0514640808105469,-2.4769437313079834,-0.511542797088623
2021-11-01,5.683727264404297,-0.06257843971252441,-1.4029221534729004,-0.11060380935668945,-5.598591327667236,-0.2568628787994385,5.322809219360352,5.111061096191406,-2.504594564437866
2021-12-01,-1.3236076831817627,0.9364938735961914,3.536412239074707,-1.2093654870986938,-5.629152774810791,-1.5782876014709473,5.462519645690918,-0.4351387023925781,-1.2603015899658203
2022-01-01,2.1498167514801025,-15.368249893188477,3.9679579734802246,-2.117863416671753,-9.342499732971191,-4.519471645355225,2.4342007637023926,5.39371395111084,-1.9536235332489014
2022-02-01,4.091297626495361,-8.621633529663086,3.6586503982543945,1.0966365337371826,-14.47930908203125,-4.617249011993408,3.941117525100708,3.974348783493042,-3.8765716552734375
2022-03-01,0.683800220489502,-8.608213424682617,0.5444839000701904,0.3310359716415405,-7.408048152923584,-3.4880199432373047,5.966316223144531,6.991377353668213,-0.9304794669151306
2022-04-01,-1.374630093574524,1.1714071035385132,-1.367600440979004,2.664264440536499,-2.755011796951294,-4.410830497741699,3.579406499862671,9.186567306518555,2.397135019302368
2022-05-01,-2.5255870819091797,0.6198936104774475,-0.3457345962524414,0.9132246971130371,-2.4361181259155273,-1.3177531957626343,-4.672847747802734,6.10115909576416,0.07093620300292969
2022-06-01,-1.1688508987426758,3.6286144256591797,-0.5451229810714722,-0.1629616916179657,-2.598440647125244,-4.373764514923096,-4.5162763595581055,3.5813233852386475,0.23134183883666992
2022-07-01,-2.1229758262634277,2.990187883377075,-0.9937469959259033,-0.7272566556930542,0.21728229522705078,-4.190352439880371,-2.6981348991394043,3.1365339756011963,8.962255477905273
2022-08-01,-4.2983551025390625,3.951981782913208,-2.3408970832824707,-2.8003854751586914,-3.0157504081726074,0.531063437461853,-2.6105830669403076,1.6360079050064087,4.89907693862915
2022-09-01,5.267178535461426,1.7382583618164062,-2.1632370948791504,-1.8475384712219238,-0.7521802186965942,-0.8205603361129761,-6.90510368347168,2.303192377090454,4.00949764251709
2022-10-01,-2.559457540512085,-2.868126153945923,3.320585012435913,2.004748821258545,-1.7491226196289062,1.7005534172058105,0.2620168924331665,6.397685527801514,-1.5190588235855103
2022-11-01,6.078152656555176,-1.8890776634216309,1.7414534091949463,-0.7362035512924194,-7.839416980743408,-0.6691016554832458,3.9813785552978516,3.4439244270324707,1.3669614791870117
2022-12-01,0.6633501052856445,-5.374541759490967,-1.31264066696167,-1.4845492839813232,-4.995575428009033,-2.3977739810943604,9.525272369384766,1.6034154891967773,-5.404577255249023
