,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-06-01,0.39894556999206543,-1.511826992034912,6.955666542053223,2.4814159870147705,-4.194609642028809,-3.62144136428833,-0.41788285970687866,-2.874680757522583,2.2693183422088623
2016-07-01,4.738109588623047,-2.5401217937469482,2.0616397857666016,0.3213026821613312,-3.6555283069610596,0.518250584602356,-3.258476495742798,-2.961160898208618,1.97642183303833
2016-08-01,9.805097579956055,-3.2963509559631348,0.315621554851532,-1.2744795083999634,-4.2892961502075195,0.7341355085372925,-1.6860501766204834,-2.837437152862549,-0.6615426540374756
2016-09-01,3.6668906211853027,0.41472673416137695,0.5226691961288452,-2.516765832901001,-3.3493754863739014,0.8868963718414307,-2.585571050643921,-2.273106098175049,1.3073042631149292
2016-10-01,-2.9340171813964844,4.560730457305908,4.246371269226074,-1.8785791397094727,1.8173487186431885,-1.9530658721923828,-0.49994444847106934,0.5302441120147705,-1.9802091121673584
2016-11-01,-1.4221904277801514,-1.6892063617706299,4.059523582458496,-2.5243406295776367,3.820913791656494,-2.3324429988861084,-3.633434772491455,1.5850510597229004,0.6646989583969116
2016-12-01,-0.8698527812957764,0.26575326919555664,-4.704653739929199,4.8163838386535645,4.035536289215088,-2.8715243339538574,-3.9503185749053955,-0.3957892060279846,-5.688130855560303
2017-01-01,-0.22159385681152344,-2.1292614936828613,0.8896455764770508,1.2003669738769531,2.206942081451416,-2.678748369216919,-3.173450469970703,6.017372131347656,-9.251331329345703
2017-02-01,0.5838289260864258,-1.387618064880371,-1.767843246459961,2.909337043762207,3.848043918609619,0.003270864486694336,-1.818540096282959,11.603004455566406,-11.2947359085083
2017-03-01,-2.6141512393951416,1.1619359254837036,-1.1545765399932861,-2.4767794609069824,8.932432174682617,1.7032461166381836,-0.4660825729370117,8.97331714630127,-11.00936222076416
2017-04-01,-2.69592022895813,0.13410091400146484,-1.9011263847351074,2.0384984016418457,2.03686261177063,0.4726243019104004,-1.2927660942077637,2.1472506523132324,-5.3051652908325195
2017-05-01,-1.8463413715362549,-1.6950689554214478,4.852982521057129,2.161151647567749,-2.052398920059204,1.8741428852081299,-0.044972896575927734,1.4031541347503662,-1.4023361206054688
2017-06-01,-0.8692033290863037,1.4391326904296875,4.033658981323242,2.8316564559936523,-4.40243673324585,-0.4521818161010742,-0.2722902297973633,-2.653400182723999,-3.7245726585388184
2017-07-01,5.574184417724609,-3.355794906616211,0.7759866714477539,0.9943095445632935,-3.8799333572387695,1.1627535820007324,-1.6329245567321777,-2.4080934524536133,-2.247008800506592
2017-08-01,1.3802587985992432,-0.07604503631591797,2.6730246543884277,1.1463998556137085,-2.465331554412842,-0.2551189661026001,-3.167726516723633,-3.4612767696380615,-0.819324254989624
2017-09-01,0.994309663772583,3.721301794052124,2.1824116706848145,0.5045139789581299,-1.590404748916626,1.6075761318206787,-1.9232040643692017,-5.214401721954346,-0.34261155128479004
2017-10-01,3.958432197570801,0.3834962844848633,1.7662076950073242,-1.6615437269210815,-0.05478525161743164,-1.1766542196273804,1.2191739082336426,1.336921215057373,-2.6869256496429443
2017-11-01,4.023029327392578,-0.7539091110229492,0.9779560565948486,2.4162704944610596,9.089428901672363,-6.8857574462890625,-0.5813767910003662,4.800650596618652,-1.5822277069091797
2017-12-01,2.24782657623291,1.6983397006988525,-1.8945848941802979,4.991172790527344,9.075528144836426,6.336270809173584,-12.047009468078613,2.6264164447784424,-14.76827621459961
2018-01-01,-3.2309184074401855,6.140032768249512,3.424001455307007,0.24931395053863525,6.758574962615967,1.3868086338043213,-5.860909461975098,5.41173791885376,-9.721887588500977
2018-02-01,-4.870428562164307,-2.9301159381866455,-5.48287296295166,6.501131534576416,5.59398078918457,-0.8739535808563232,-8.826253890991211,2.8020715713500977,-7.498386383056641
2018-03-01,0.49456286430358887,-1.6517047882080078,-5.082481384277344,-2.2627947330474854,3.930081605911255,-8.143350601196289,0.04471385478973389,7.25449275970459,-1.8414000272750854
2018-04-01,-0.6287046670913696,-1.7147107124328613,0.8725986480712891,0.3387417197227478,1.399003267288208,-4.135358810424805,-1.4003582000732422,5.62108039855957,-2.201143503189087
2018-05-01,-0.8678562641143799,4.358251571655273,3.153007984161377,-0.8312721848487854,1.4952059984207153,-0.1727581024169922,0.6388669013977051,0.1443040370941162,0.9742211699485779
2018-06-01,-0.5636663436889648,-0.32451462745666504,3.4849748611450195,1.9003410339355469,-0.8055276870727539,-0.2953827381134033,-1.8000736236572266,-4.167200565338135,-2.8867568969726562
2018-07-01,3.8365886211395264,-1.1185252666473389,-0.9112153649330139,1.6279926300048828,-1.6842238903045654,-2.675381898880005,-2.636765480041504,-1.343449592590332,1.6964186429977417
2018-08-01,3.8955299854278564,-4.8426513671875,-1.5737941265106201,0.3116423487663269,-2.2343404293060303,0.4376542568206787,-3.598114252090454,-3.7437734603881836,1.8143006563186646
2018-09-01,3.62385892868042,-4.4402265548706055,2.0812292098999023,-0.8366920351982117,-1.9132132530212402,-3.6821224689483643,-3.2194013595581055,-2.8074913024902344,-0.7188100814819336
2018-10-01,-1.091425895690918,-0.8068828582763672,-0.0948476791381836,-0.224247008562088,-0.9593165516853333,1.4247477054595947,-1.005385398864746,-1.0521316528320312,-1.866466760635376
2018-11-01,0.37871336936950684,3.558821201324463,-1.8955986499786377,-0.37329334020614624,0.6829034686088562,1.7079356908798218,-1.656446933746338,1.8969535827636719,-3.344735622406006
2018-12-01,-4.20242977142334,2.120522975921631,0.4715282917022705,0.9796410799026489,-1.4064557552337646,-0.928152322769165,-6.444222450256348,4.194977760314941,-8.252426147460938
2019-01-01,-6.960842132568359,0.3279707431793213,1.5285508632659912,1.2822020053863525,4.528517246246338,1.4001820087432861,-8.296468734741211,1.2718136310577393,-8.447098731994629
2019-02-01,3.6180648803710938,-0.6641030311584473,-8.536140441894531,3.8369593620300293,7.185672760009766,-5.759520530700684,-6.734527587890625,4.486222267150879,-7.199771881103516
2019-03-01,-0.5587372779846191,-2.4827818870544434,-0.5201523303985596,3.217376708984375,5.108773231506348,-1.3363689184188843,-4.699180603027344,5.522075653076172,-7.758508682250977
2019-04-01,-0.1150122880935669,0.5446388721466064,5.170360565185547,2.0717058181762695,0.3895578384399414,-0.35690927505493164,-0.29309582710266113,-0.037842750549316406,-7.081790924072266
2019-05-01,-4.2339372634887695,-1.7518973350524902,3.9772002696990967,2.463489532470703,3.2448315620422363,1.496644139289856,1.4907079935073853,-3.0838143825531006,-2.7224528789520264
2019-06-01,-0.6054842472076416,0.34281086921691895,4.023947238922119,0.9045162200927734,-4.245067596435547,-3.0155487060546875,-1.7704479694366455,-0.6611353158950806,-2.5770182609558105
2019-07-01,-0.8904178142547607,0.13430476188659668,1.9158825874328613,0.048230886459350586,-2.2416272163391113,-0.9052581787109375,-4.126345634460449,-2.8715980052948,-0.7234644889831543
2019-08-01,-1.278491735458374,-1.2591995000839233,-1.0432729721069336,-0.09275197982788086,-2.5102365016937256,0.15285515785217285,-3.5668656826019287,-2.821883201599121,-1.8268406391143799
2019-09-01,1.5137107372283936,-1.7815780639648438,0.8295726776123047,0.1261427402496338,-1.8528114557266235,-2.451617479324341,-3.930453300476074,-5.219333171844482,0.317582368850708
2019-10-01,-2.941347360610962,-0.04748892784118652,3.680394411087036,1.2005802392959595,-2.6630916595458984,0.6833956241607666,0.27677154541015625,-1.3230125904083252,-0.46227526664733887
2019-11-01,-1.5285508632659912,-1.21022629737854,-2.6475095748901367,2.8508214950561523,-2.118452787399292,-0.19885993003845215,0.5171843767166138,0.6500049829483032,-3.4162368774414062
2019-12-01,-6.290060520172119,-0.6500051021575928,-0.3910418748855591,-0.3175826072692871,3.3412933349609375,-2.444197416305542,-3.750143527984619,2.674221992492676,-1.5641674995422363
2020-01-01,-1.0079035758972168,3.42385196685791,-2.453697681427002,2.4039947986602783,6.731940269470215,-0.43537408113479614,-7.294403076171875,2.110809326171875,-7.431558609008789
2020-02-01,-2.9129796028137207,1.2060866355895996,-0.7770047187805176,2.1284255981445312,4.043568134307861,3.2489471435546875,-8.414295196533203,2.933741569519043,-10.209270477294922
2020-03-01,-2.5700912475585938,-7.768155574798584,0.33722639083862305,3.3162667751312256,2.4341938495635986,-1.9038177728652954,-5.318861961364746,-1.9094802141189575,-3.3181543350219727
2020-04-01,-1.8578896522521973,-0.21705788373947144,7.965080261230469,3.263418197631836,2.4769763946533203,-3.8466429710388184,2.117100715637207,-0.08430659770965576,-6.5614399909973145
2020-05-01,-3.0413269996643066,2.881521701812744,5.414493083953857,-0.9028350114822388,0.9374380111694336,4.302150249481201,-0.6417362689971924,-1.5483462810516357,-2.121504783630371
2020-06-01,-1.7157011032104492,-1.1356215476989746,3.7805821895599365,3.947307586669922,-2.125908851623535,-1.6917932033538818,-2.841885566711426,-1.1167471408843994,-2.9085755348205566
2020-07-01,5.337107181549072,-2.1957449913024902,3.191694736480713,1.2809560298919678,-1.4917223453521729,-0.6102787256240845,-2.7072465419769287,-2.2901177406311035,-1.1532379388809204
2020-08-01,-0.9688962697982788,2.73618745803833,0.09248554706573486,-0.8902518153190613,-3.477330207824707,0.7122015953063965,-5.822813987731934,-5.164719104766846,-1.6779518127441406
2020-09-01,1.9918994903564453,1.2041997909545898,1.9233214855194092,-0.3825252652168274,-3.069638967514038,-2.2687268257141113,-1.8950097560882568,-2.865792989730835,-2.9513580799102783
2020-10-01,-1.77484130859375,3.547795295715332,0.8631982803344727,-0.5674962401390076,-1.9931576251983643,-0.3529549837112427,-2.8387393951416016,1.3029764890670776,-6.173251628875732
2020-11-01,1.302976369857788,-2.169320583343506,5.322636604309082,0.37812113761901855,0.27556920051574707,-2.313396453857422,-0.5637212991714478,2.9545040130615234,-4.786598205566406
2020-12-01,-2.1473002433776855,3.798827648162842,1.2872475385665894,2.8223814964294434,2.232235908508301,-1.4269195795059204,-3.203019142150879,11.268135070800781,-11.473868370056152
2021-01-01,-4.414693832397461,4.948065757751465,2.4471096992492676,3.5262250900268555,2.6399383544921875,-3.339216709136963,0.7698607444763184,4.799624443054199,-13.04106330871582
2021-02-01,0.853541374206543,1.6670618057250977,-3.1849536895751953,3.9380781650543213,6.825420379638672,1.800950527191162,-6.652966022491455,7.335507392883301,-13.754167556762695
2021-03-01,-1.3279733657836914,-4.523114204406738,0.512270450592041,-0.8127925395965576,2.6224751472473145,-1.535355806350708,-1.9573966264724731,4.53330135345459,-5.646616458892822
2021-04-01,5.565118312835693,-1.6852530241012573,4.77852201461792,0.008731842041015625,5.332996368408203,0.04002094268798828,-0.9554133415222168,1.8424270153045654,-3.9642739295959473
2021-05-01,0.015280723571777344,-0.9175751209259033,5.11979341506958,0.9605069160461426,-2.8887972831726074,-1.6139426231384277,0.5806701183319092,-1.5513643026351929,-3.411254405975342
2021-06-01,-2.5991899967193604,-0.1586291790008545,7.339874267578125,2.6253857612609863,-6.548182964324951,-0.1397099494934082,-1.4967904090881348,-4.942972183227539,-2.8662400245666504
2021-07-01,4.277894020080566,-1.6153981685638428,2.1538639068603516,-2.295757293701172,-2.6450324058532715,-2.508233070373535,-4.28371524810791,-2.686508893966675,-1.1919018030166626
2021-08-01,4.576233386993408,-3.114370822906494,1.7099933624267578,0.7247462272644043,-1.9763158559799194,-0.7116483449935913,-2.6661345958709717,-4.119264602661133,0.38129210472106934
2021-09-01,4.694841384887695,-1.2435654401779175,4.457625389099121,-1.6146702766418457,-3.976644277572632,0.9699665307998657,-2.0607240200042725,-3.724874973297119,-0.04875302314758301
2021-10-01,-1.561551570892334,-1.6117597818374634,-1.388369083404541,0.3230794668197632,-1.354896903038025,-1.0893023014068604,-1.1402380466461182,-0.9474090337753296,-1.945754051208496
2021-11-01,-2.0294346809387207,5.012827396392822,0.6017721891403198,1.0660171508789062,4.544216156005859,-2.4245524406433105,-0.48316407203674316,1.3709053993225098,-5.039022922515869
2021-12-01,0.31362009048461914,-1.221008062362671,0.6890909671783447,1.245020866394043,6.609306335449219,-3.0889029502868652,-1.839516282081604,1.852613925933838,-7.60983419418335
2022-01-01,-5.214136123657227,1.1675729751586914,6.128000259399414,1.892273187637329,8.288042068481445,-2.47957444190979,-2.4316444396972656,-0.8192822337150574,-11.434161186218262
2022-02-01,-3.431143045425415,3.47523832321167,1.5062775611877441,0.24795746803283691,2.862374782562256,-5.187934398651123,0.13995540142059326,9.516325950622559,-14.736851692199707
2022-03-01,-1.276853084564209,-0.28821849822998047,5.789295196533203,-1.3477892875671387,4.2101640701293945,-1.7261161804199219,-1.3963582515716553,9.809656143188477,-7.4866533279418945
2022-04-01,0.3904690742492676,-1.0870506763458252,8.424162864685059,-2.5684046745300293,1.6398422718048096,-4.233170509338379,2.277629852294922,1.1809930801391602,-3.003608226776123
2022-05-01,-2.713472366333008,-1.4934961795806885,5.499159336090088,-2.476379156112671,-3.408775806427002,-1.2148637771606445,1.0276174545288086,0.0006390810012817383,-3.5116653442382812
2022-06-01,0.006390631198883057,-0.3463733196258545,3.9059689044952393,-0.6384264826774597,-1.5657105445861816,-3.04514741897583,0.8442057371139526,-4.133476257324219,-1.8961074352264404
2022-07-01,4.667096138000488,-1.5318400859832764,2.6156954765319824,-3.287992238998413,-1.9235873222351074,-0.5924137234687805,-0.8652948141098022,-2.2763516902923584,2.785686731338501
2022-08-01,-0.27671539783477783,-3.7557883262634277,1.758069396018982,-1.5752967596054077,-1.540148138999939,-1.1765196323394775,-2.6604299545288086,-2.744786500930786,1.3094453811645508
2022-09-01,2.528782606124878,5.516413688659668,5.055647850036621,-1.6449546813964844,-3.2336716651916504,0.5342588424682617,-1.5676276683807373,-5.35728645324707,1.7932181358337402
2022-10-01,-0.05623769760131836,-2.2578186988830566,5.844254970550537,0.0632675290107727,-1.4934961795806885,-0.5598214864730835,1.351623773574829,0.06710189580917358,-0.6077513694763184
2022-11-01,-0.43328648805618286,5.258870601654053,0.973297119140625,-2.6981348991394043,0.9426217675209045,0.21408700942993164,-1.2608764171600342,4.7118306159973145,-5.180265426635742
2022-12-01,-4.206968784332275,0.7387597560882568,1.9529845714569092,0.9260059595108032,3.5487310886383057,-0.493997722864151,-3.193410873413086,6.643725395202637,-4.020361423492432
