,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-08-01,0.9142426110930363,-0.7711673527956009,-1.3540694908219941,0.40887700759361834,-0.10872209822991863,-0.05528371880895325,0.25260979626454466,0.9280496558477712,-0.31900056030439294
2015-09-01,0.5702547602734324,-0.12114182114601135,-0.45547825949532644,0.2468866583342864,-0.055398110998794436,0.17186998655753474,0.11842375000317891,1.3814884562825047,-1.4636621527049851
2015-10-01,-0.9830176830291748,-1.3146156072616577,1.0314123971121651,0.3126705195928845,-0.001627893652766943,0.09200330241583286,0.020079542787707582,-0.803750892018163,0.5824670843456102
2015-11-01,-1.416519940909693,-0.7156728953123093,0.5309617641020794,0.24664489743865536,0.2170826424844563,0.10640706334795269,-0.09221906970147373,-0.2370703012444252,-1.1213420525841091
2015-12-01,-1.3144652722245556,-0.8314014971256256,1.1016980725891736,0.05744442204448664,0.5639776514726691,0.09525230021349021,-0.19179920152742036,1.6927515351495077,-0.5746478619782821
2016-01-01,-0.45460558543771,-1.560642421245575,1.9995092129220768,0.12311534009543117,0.3903597767930478,-1.1373251942651612,-0.06375100945128875,1.4971303385357524,2.0508872426074483
2016-02-01,-1.6310360472081071,-2.1997293829917908,2.359674414809869,0.2530969470460838,0.1399823660904076,-0.8066612961036818,-0.3120107411527309,1.3719335544941038,2.1503251531849736
2016-03-01,-0.35316643573470036,-0.6666881591081619,0.8395680359431675,0.1704737648507145,0.3740018932148814,-0.20293048250355888,-0.3214908497674125,0.5233031719229942,1.0269038055254065
2016-04-01,-1.345722655118522,-0.6629248708486557,1.4149787474651727,0.49522137530496185,0.3231274080462754,-0.7396682830793516,-0.4154197010053258,0.6938251645066017,0.5657926849696947
2016-05-01,-1.1341672832682983,-0.9952689707279205,0.6642068527182754,0.4948663133605618,0.18076909618685022,0.4133596883288451,-0.14336749809939844,0.4143064451772113,-0.7426205536593561
2016-06-01,0.6206425569825254,-1.1861611157655716,-1.0091974418990466,0.49786482737443155,0.08576606924179941,0.014106927223370543,0.20019501751782942,0.8548728255338447,-0.6792212310044662
2016-07-01,0.5318963426654622,-1.0452168434858322,-0.9122003097923435,0.5372366267386998,0.03674705876619555,-0.030692547027553828,0.22603855246589297,0.9784132242202759,-0.39754354435464606
2016-08-01,0.29688964960938796,0.0839792750775814,-0.8372092125367145,0.2984770826090162,0.025453894704696722,0.27285018170784625,0.09261045706312673,-0.38001575442247615,-0.05641902756431828
2016-09-01,-0.1368743383278281,-1.0246846824884415,-0.3343518899411571,0.4717115417262104,0.07008259854046628,0.31440105023128645,0.112653698544113,1.2863599976827933,-0.9323288565096648
2016-10-01,0.74040753356481,-1.2810134887695312,-1.178500968582776,0.5240886846435404,-0.025364503380842507,-0.003369258982794625,0.08027385033312298,0.4671835275583489,-1.0296276730039844
2016-11-01,-0.9417640960822672,-1.1713561415672302,0.013794993259468858,0.5278373154524331,0.015966291539371014,-0.30505953888807974,-0.16748028439881446,-0.5129181714945061,0.6305003295774045
2016-12-01,-1.9038295341750324,-2.0777127146720886,-0.4689864358123468,0.8259719498803682,0.3531414666213095,-0.31280610710382456,-0.3131310347797108,2.6106734608494957,0.16129253351170084
2017-01-01,-0.9097322569055073,-0.44997379183769226,1.3802319156880283,0.8752885405148301,0.4572164732962847,-0.3289805625432304,-0.8075418926420667,2.4851568909578545,0.09425552966802016
2017-02-01,0.3251131813404924,-1.1955349892377853,0.5841964361618976,0.5494911745886936,0.13083836529403925,-0.28454338067344254,-0.6488716318493798,2.6179532672083656,0.5986823983814406
2017-03-01,-0.6571671720278466,0.6961558014154434,1.739608754917067,0.8130776408676789,0.3046504396479577,-0.3602531888256115,-0.7177992540151895,2.32029072074003,0.7621125034663988
2017-04-01,0.003580452669096195,-1.4712123572826385,0.43952045392016975,0.6241934461014292,0.17831202421803027,-0.15586539437728267,-0.23178190601115325,0.8973841750344564,0.3971541381400564
2017-05-01,-1.250502618692689,-0.6903517246246338,0.7777170259125379,1.0392969178262157,0.36375323543325067,0.6698933030877794,-0.3830549972397941,0.5563035607337952,-0.5740405424781467
2017-06-01,-0.11936717871892251,-1.6253942251205444,0.2374839265735782,0.8547009151672648,0.28061813209205866,-0.4533697518387011,-0.007100621884574695,0.5697720619135125,-0.6181006846220597
2017-07-01,0.49196193783970205,-0.4233875498175621,-0.9217746403752541,0.5481004993492198,0.029945603455416858,0.060444142270301066,0.136575586840409,-0.4434340568475945,0.2167769424293352
2017-08-01,-0.1917795862181712,-1.0111486911773682,-0.4862129384157609,0.6077482043025649,0.052699807565659285,0.009480664240462438,0.1798931686651139,-0.5788135667179907,-0.736148979352868
2017-09-01,-0.02940329012729354,-1.6365894675254822,0.0348413705217595,0.3719093569632724,0.16875722794793546,0.10190259532204696,0.10919757947629812,0.3519474073897961,-1.0999251966891082
2017-10-01,-0.30300609641155957,-1.3066180050373077,-0.7405014062414365,0.4106665604582457,0.061564964562421665,-0.011095138532774789,0.1323610290783603,0.7555251897767533,-0.8950771844905355
2017-11-01,0.05513373446666588,-1.0169145464897156,-1.4567533317877321,0.8270014947819933,-0.2710783155634999,0.3590276531342949,-0.0833597059558038,-0.1740887934385344,-0.59340784083242
2017-12-01,-2.1987500837293723,-2.8574705123901367,1.6162667955671037,1.186683077678502,0.2900091581977904,-0.941546820104122,-0.7643838926237457,2.4756789207458496,0.7704425765120464
2018-01-01,-0.7498889151266066,-0.044921450316905975,1.6295495081921014,1.0562029675902607,0.16178923251572996,-0.44249168963038493,-0.4851164258256251,2.081524909928788,-0.010416547403387402
2018-02-01,-1.9470885648565779,-0.8040596544742584,1.1626568375801554,0.7493785608594662,0.5672992905601859,-0.07551653044564383,-0.696461439943638,3.3412642257158147,-1.3624880624854045
2018-03-01,-0.4252093828330606,-0.2690171077847481,-1.097017526626587,1.0514552905180743,0.003046600613743067,0.21421162278524464,-0.25468652903222716,0.6206136110217072,-0.8583958382191865
2018-04-01,-0.7699710332741172,-1.2062480300664902,-0.13057664036750793,0.729265920469694,0.1517398253781721,-0.09933740199942673,-0.28332020757960624,0.06378223729688068,0.5544611293336619
2018-05-01,-0.27398403923390274,-1.2649665772914886,-0.30649048941476004,0.6639175325910621,0.021819154790136963,0.21578993182629344,0.07534500490240499,-0.37573704192804736,-0.139307360286298
2018-06-01,-0.054237177058801815,-0.9049884974956512,0.46058981394281195,0.9446425137118758,0.04364133346825838,0.41772795042821337,-0.07999337018549849,1.1823986851891806,-0.9715922500776207
2018-07-01,0.23488518545183085,-0.7747834920883179,-0.6971040550543337,0.6942824782612167,-0.1454073964850977,0.10790906048246791,0.22290030709740255,-0.2620588901431061,0.7608646931855575
2018-08-01,0.4643816058918581,-0.7380572706460953,-1.632023709160941,0.5721648441296872,-0.023547187447547913,0.040561732436929426,0.1581623998223519,0.3458884219790614,0.015535419199453747
2018-09-01,0.5940186270212723,-0.8987431228160858,-1.3411947659083776,0.4278759254473392,-0.07847724336897954,0.3622003847600094,0.2084833652186556,1.1542818574018257,-0.35978435822155164
2018-10-01,-1.0373964148052668,-1.6408781707286835,1.1021095879223881,0.3465801668919135,0.09724550181999803,0.05972074078662054,0.007905136971246628,0.5202841966651207,-0.700774918431821
2018-11-01,-1.565573579173977,-1.4183415472507477,1.015832898568134,0.5633103234745631,0.39219732643687166,-0.44144515746406143,-0.10708687560898918,1.126693847567536,-0.2700912239758865
2018-12-01,-1.492709022457317,-0.820128545165062,0.8498819506898219,0.5230660889750329,0.31048424425534904,-0.21610647714364206,-0.5150554536962185,2.1630809750667837,-0.5569013564482979
2019-01-01,-1.5340524204706742,-0.327366478741169,2.80593390367469,0.7313543391004901,0.40198847418650985,-1.363428628870419,-0.8758551409455384,3.113743316295535,0.5661685181700665
2019-02-01,-0.40944903078725786,-2.4884992837905884,-1.4463034211372843,0.7372332510547103,0.2668910310603678,0.20817528877939495,-0.4641781656109557,3.6421565122382584,-1.7273286114568296
2019-03-01,-0.3201746587025917,-2.5326523184776306,-0.0039025264488038967,0.47710756553667727,0.1335636363364756,0.5230505418564592,-0.16677600591361116,2.009979236957639,-0.8653887588044871
2019-04-01,-0.9709196575617387,-0.6062265858054161,1.509714734797575,1.0130342757590463,0.2985232160426676,0.3506499342620372,-0.7389156996798353,2.3111122985218846,-0.660418751447097
2019-05-01,-0.589003249750299,-0.318850539624691,1.2865576208854208,0.9471883283597287,0.18336949578952044,0.9181807083742958,-0.3928472446341093,0.8426730715951254,-1.0797913307728975
2019-06-01,-0.4570268978506832,-0.837504044175148,0.7860225074145258,0.10860893770913096,0.005647860234603286,0.2166897490886705,-0.17064465970105056,0.37322203780329505,-0.9622593288836272
2019-07-01,0.8486987170526538,-0.09395601227879524,-0.7722759733394701,0.5154823240275694,-0.059372244868427515,0.03826311357053262,0.028568326311857524,-0.16600264366282974,-0.3615821509257607
2019-08-01,0.26696208169904806,-0.6923417001962662,-0.1058421648886739,0.27665530688294737,-0.0022004416678100824,-0.0430424913897046,0.11209909405027117,-0.04233619588059048,0.06466162512483804
2019-09-01,0.19370275786367513,-1.1062996834516525,-0.4449399758358391,0.45568402682509374,-0.13628574961330742,0.12123644618051392,0.16506455686627602,1.1498397865960766,-1.5208040890486343
2019-10-01,-0.95018502009117,-0.6260993331670761,0.7043283812853754,0.44935159733362284,0.1682718691881746,0.2964805079890149,-0.04895717336409757,0.6816454405008361,-1.782697180043096
2019-11-01,-2.3941070346509,-1.5415731072425842,1.3150106887428128,0.39705000817775726,0.2259713306557387,-0.197204588247197,-0.2998614949839456,1.3298963391503622,0.31847885769346485
2019-12-01,-0.9753249459347483,-0.4451476037502289,1.0973432842566042,0.775369528298066,0.23214338580146432,-0.2503440648849521,-0.38162456685993945,0.5319149341694145,-0.6216253275456636
2020-01-01,-1.3337509106781524,-0.5635344609618187,1.4160898267006388,0.8464923528867346,0.3799209836870432,-0.3122333636773484,-0.8003880580266317,2.3795216582542245,-0.3676259971183279
2020-02-01,-2.2354251247341352,-0.8309244364500046,1.8027300737342056,1.0135015037572273,0.5828106077387929,-0.0025764373796326773,-1.1224120652594534,4.1891893675160965,-1.3079626404720803
2020-03-01,-0.9815327191756944,-0.9479982405900955,-0.4227076866188828,0.9713169291754749,0.23271699610631913,0.9509900318724768,-0.5122219928267862,1.5561440656351488,-3.1795302162999692
2020-04-01,-1.936534097639181,-1.0337401181459427,1.7663093245759303,0.8841730445344871,0.3211320727132261,0.6589526975793497,-0.6553923394404301,1.3696049534997274,-0.8616965102112811
2020-05-01,0.1678635382046134,-0.524907298386097,0.13526337487357004,0.8225854033621671,0.07895965536590666,0.5519357776003224,-0.25751442857542817,0.10584452471067739,-0.2437023526948431
2020-06-01,-0.08713245644407758,-1.3713279366493225,0.03274043983950907,0.7107099640035183,0.0911452530999668,0.10490835910396916,0.062463389468841814,1.8527457880419353,-1.3260693653770115
2020-07-01,0.7367711956218138,-1.1490781605243683,-1.7648054628956076,0.38783627335922183,-0.05434896447695792,0.0025369725855333464,0.10258962913435332,0.9171539267828298,-0.2526813389166542
2020-08-01,0.5206484915846485,-0.4258180037140846,-0.9343810227452493,0.3862328688117945,0.217621166666504,-0.14400179497897625,0.14951355299171137,-0.08120036055875379,-0.8763079410013945
2020-09-01,-0.5993960772530508,-0.6818119436502457,-0.7593251004510997,0.28424615336355763,0.19174041808582842,-0.20931312548262732,0.05491843231681253,0.6029488735420759,0.24623619797437085
2020-10-01,-1.3070025686490334,-1.9997620582580566,0.6004482507705688,0.1159656688431713,0.22148164280224591,0.14607276035738842,0.10428050038765888,0.6935604089914367,-0.970977026483287
2020-11-01,-1.0630147942041948,-1.9462847709655762,0.08244111525769136,0.4015914190595395,0.06274200859479606,0.6593974839363779,-0.15552247665366348,0.8323848940605341,-1.4499507520509802
2020-12-01,-1.4977501610578117,-0.4262767732143402,2.5907501882436326,1.077170906779922,0.5487883579917252,-0.3794662188738584,-1.058438318927272,2.9081754906232966,-0.0675478788173717
2021-01-01,-1.8140671616893704,-0.7511229813098907,1.391932064173173,1.371901169001499,0.5076863919384778,0.10344271681138446,-0.9466993970935847,3.038208706434383,0.06730320013087729
2021-02-01,-2.083978612544173,-0.2436397410929203,1.7726123332977295,1.2642935614719568,0.428680086042732,0.07449983303169054,-0.9113681154186223,4.210736030756041,-1.7493459193602852
2021-03-01,-0.8620698573225636,-1.492210179567337,-0.5775348264343885,0.8058630138914161,0.19071764108957723,1.110291587454932,-0.3600602652750859,1.20364552320436,-1.619808440623076
2021-04-01,-0.9826020669128935,-1.0338625311851501,0.15298812365045353,0.9818554481613301,0.1794037758372724,0.48477702907153536,-0.20903625278448573,0.7413308980853058,-1.0249226637508557
2021-05-01,-0.47490914999428446,-1.090535968542099,0.8663264464358894,0.8814021527210129,0.12721142848022282,0.7074266139950071,-0.4316094375792004,0.9557763504427533,-2.0093157239582227
2021-06-01,0.3133752841060445,-1.3572035729885101,-0.42873259101595196,0.8685639806996995,0.2795243402943015,-0.07819894776080867,-0.06533622437593889,0.3465681228526803,-0.13781980327937912
2021-07-01,0.5462452011593318,-0.16414225101470947,-1.1986495280752376,0.31767752822314466,-0.0219397566979751,-0.007571253393377576,0.15264962907551097,-0.4107661372007326,0.6842855526053387
2021-08-01,0.19314744967525288,-1.3531272113323212,-1.120126369048138,0.5530875907323071,0.042907056922558695,0.14228760597429105,0.23860303925819137,1.454312995422718,-0.5674502771833668
2021-09-01,-0.2649334275116355,-0.7318923622369766,-1.0798016372992068,0.42225958727230534,0.15121515898499638,-0.12169151367353541,0.11235256330902074,-0.1270875334739685,-0.3830381385658098
2021-10-01,0.1100652930089983,-1.810324788093567,-1.5004609312329973,0.3467100872614673,0.12548247032100335,-0.021533641432012827,0.12943469760876125,0.24424124249192172,-1.204534976378731
2021-11-01,-1.401059001179065,-1.6575565934181213,0.9335308658833407,0.6980789041964807,-0.05977711116429418,-0.06213073751756123,-0.01865393849609255,0.851821968721789,0.7468840998152028
2021-12-01,-0.9767719244552872,-0.4734673351049423,-0.9656631824921589,0.9473160605564295,0.328818301204592,0.16711750067770478,-0.5820518042765507,1.5143459619477737,-2.029127660004989
2022-01-01,-2.266503794718597,0.17925264313817024,3.643908306043975,0.7197814288540421,0.33840322284959257,-0.8877092972397803,-0.7971688598191657,3.4220748169477595,0.05561440535213636
2022-02-01,-2.482491024469925,-0.42948413640260696,3.030432487020687,0.5366188204177071,0.46745571307837963,-0.2871932328811713,-0.7420657848825261,4.876955165419468,-0.7817528170088063
2022-03-01,-1.552058074433925,-0.5976168066263199,1.5898843200839297,1.0400891025489736,0.5730519536882639,0.42827000974544455,-0.7609474821155574,1.4932217986084695,-0.4084774657436039
2022-04-01,-0.5086864960395684,-0.934031680226326,-0.6575181167952868,0.7482379674911499,0.17573129443917423,0.8155117742717265,-0.019622447133875218,0.3915425649909086,-1.3977312523385752
2022-05-01,-0.03870945360700963,-0.492074117064476,1.0365537234715054,0.8869432400320177,0.030282781517598778,0.6707560537116868,-0.1852491376351337,1.1849281399749045,-1.2799335562664529
2022-06-01,0.2696840692374666,-1.08725905418396,-0.23939670348653988,0.7407808693769936,0.12264620090718381,0.27565398652638706,0.2185460167373119,1.2910095758216327,0.049841092170580574
2022-07-01,0.7699142068119372,-0.6526891142129898,-1.7167429534756409,0.22918036747201578,0.035918125922762556,0.2719967492989131,0.3797973905290876,0.48584536064502803,0.0722999725004901
2022-08-01,0.4053129988201594,-0.2352341078221798,-0.7988311198292947,0.4464299600815104,-0.1311382424319163,0.19381738301100473,0.2700221680459522,-1.3784408569335938,0.17494632174139438
2022-09-01,0.3879997689845199,-0.716465562582016,-0.6813982919770845,0.344263212146046,0.12421456340234727,0.052366758297596655,0.230820112082423,-1.3842966667441434,-0.19482396866964258
2022-10-01,-1.4396869530112058,-1.0910943150520325,0.3091838590952815,0.30137418865043425,0.21238962071947753,0.17306575984028832,-0.08711314120260226,-1.3352161230042923,-0.43444659398949664
2022-11-01,-1.2666106224060059,-1.306191086769104,0.3415278026035854,0.5462262396500489,0.2787814708426595,0.36299497421298704,-0.12317465073397371,2.500492750212204,-1.8512645493382993
2022-12-01,-0.7882152573537019,-1.1646044999361038,0.8939971729200714,0.7218283192019596,0.12428252375684679,-0.05532270796330911,-0.3156603244291682,1.9836533901303315,-0.45499616990918695
