,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-12-01,-0.008690742775797844,0.04134155740892445,0.13274095902506938,-0.6069538544635383,0.6814619389975943,-0.19779072991058008,-0.6328595961843219,0.03856337599215969,-0.4620673705120476
2015-01-01,-0.20493923127651215,0.08987036568147164,0.3393251023836584,-0.28602514339953056,1.9999624752416845,-0.48730253283657243,-1.6433920179094588,0.3128964093423659,-1.3952036293185488
2015-02-01,-0.47908854484558105,0.10812878838659803,0.23695871533963506,-0.039258698115543444,1.5784602339674787,-0.38864163320455974,-0.3347111812659673,0.21301575245395785,-1.258605718612671
2015-03-01,-0.37993472814559937,0.02581257377406237,0.13707940210432015,-0.023670283583353977,1.6739291388814044,-0.2046147389198417,-1.3812793152672904,0.20248454905325367,-0.4474197419322267
2015-04-01,0.6457518339157104,-0.18486889700094858,0.0554601804645507,-0.03031707197731855,0.8973230675953191,0.011937578083641492,-0.5419780101094928,0.1858060037897479,-0.20492675961280357
2015-05-01,0.5002867579460144,-0.11061489536070529,-0.05333113215313662,-0.7915772953811957,0.13928207137235782,0.1390637829899788,-0.0759069195815495,-0.2660915736229189,-0.1509323412058305
2015-06-01,-0.22760367393493652,0.04546457648645212,0.09453290160870392,-0.26078467466393296,0.32914404462023483,-0.13046890580609663,-0.5330642206328257,-0.24171058208711685,-0.1200745832555148
2015-07-01,-0.008702650666236877,0.07455723567141427,0.06658065589082321,-0.5739822679636429,0.08175093226316499,-0.08390541396923919,0.6209105253219604,-0.3870054598777525,-0.11901215327029326
2015-08-01,-0.6503832340240479,0.05890601487071426,0.0669125092509609,-0.5739356182059463,0.20815083166448084,-0.043355533158156406,0.5836620926856995,-0.27550192129227424,0.3451699200941592
2015-09-01,-0.2797834873199463,0.0645755433741911,0.055473072816861556,-0.44744154628442256,-0.332832808901624,0.02438730643645151,0.46418279409408575,-0.37240164895211497,-0.07164230456157607
2015-10-01,0.09498807042837143,0.021132608346733046,0.058950323786511515,0.10624486116730437,0.6153925162989919,-0.05349626403246353,-1.39026871749333,0.1300004340948597,-0.2771008379605352
2015-11-01,0.8808917999267578,-0.10156076585437045,-0.04803067223237665,0.024845979499573612,0.42009215529372057,0.08813161680947489,-0.0683476563010897,-0.029275419130440683,-0.31957833134398167
2015-12-01,0.48274940252304077,-0.18636557607003199,0.10149630424160286,-0.46813962410907356,0.684942777563886,-0.09225506696905662,-0.8131422315325056,0.36181064863358775,-0.721405781045252
2016-01-01,-0.433737576007843,0.1922791294845534,0.1979001241442341,-0.3893407023682886,0.8621562544892475,-0.2974068495764661,-1.6338634490966797,0.10232253661078791,-0.8623466199758102
2016-02-01,-0.10788802057504654,0.025483972772404,0.23505462696088242,-0.38759906073005834,1.2088723298979969,-0.28898803823029817,-1.5541577339172363,0.25105822470880323,-0.9792248813473449
2016-03-01,-0.24307988584041595,0.033728314425658296,0.06127554373253112,-0.060055241444889385,0.5984136244145836,-0.24995869442598143,-1.0285162925720215,0.13450355299057498,-0.45084576217495664
2016-04-01,0.44167035818099976,-0.12520602731793015,0.12219990509868468,-0.39022762556465307,0.7711905531766938,-0.07407799946950443,-1.5066811016627721,0.44044924359167775,-0.7594241779677722
2016-05-01,0.6316068172454834,-0.13456019906350122,-0.010401210841416512,-0.13968699744769505,0.5097627276327552,0.10222599132737116,-0.2682888720716749,-0.0025424445348401223,-0.5344204148467706
2016-06-01,-0.5034055113792419,0.07906637303991082,0.012467075264293876,-0.6247198095127028,0.21389090433353333,-0.060095145964800416,0.3249890676566533,-0.3586063942601604,0.28336042044114096
2016-07-01,-0.3916459083557129,0.06983878412916336,0.10057876774128652,-0.513955585810603,0.14370820689492111,-0.10325978162573345,0.8192228419440134,-0.29813190621714436,0.12994274801137495
2016-08-01,-0.15655682981014252,0.05037378128847958,0.00980822431961162,-0.022214058102393637,0.1532954413716386,-0.062440877863720275,0.40824498449053087,-0.19622947419843367,-0.06479192905280055
2016-09-01,0.07929784059524536,0.09288678382649833,0.01261995061481959,-0.7298789462264703,-0.15965189512183028,-0.033810681927559975,0.3525339492729732,-0.2453318767009243,-0.20725204020130392
2016-10-01,-0.17045851051807404,0.06958770416217085,-0.003310626422698866,-0.2537757918542745,-0.29149458902638137,0.157544428288047,-0.27907384293419973,-0.28425916548698177,0.27731103556496756
2016-11-01,0.20311762392520905,-0.012299403502249423,0.06159475220104792,0.08174448597187899,0.5068458435012073,-0.04628111900233511,-1.6511344909667969,0.15070502075456804,0.0034183460971986762
2016-12-01,0.40991663932800293,-0.11677555279967225,0.180625615503964,-1.0664872977198387,1.1929804232062364,-0.2167711062217826,-0.10251398597444808,0.21388302406957072,0.3162188189370292
2017-01-01,0.2740161716938019,-0.231039027372996,0.32523487938330475,-0.6547767288830816,0.8785335755929715,-0.13059818032962173,-0.5573823196547373,0.287478873806615,-0.3854219706691041
2017-02-01,-0.4543493986129761,-0.03885047993174305,0.1983648828612078,-0.7249545686098994,0.4783093565847816,-0.15654944217027122,0.2433586120605469,-0.01708137983035657,-0.10363220864412737
2017-03-01,0.009666010737419128,-0.07305888827016324,0.13816486169027803,-0.35963833940272427,0.8426422026099228,-0.04999846317318838,-0.970572658947536,0.055073255733136206,-0.6769732553131727
2017-04-01,-0.22398212552070618,-0.04124088546284187,0.03205522794851521,-0.3162152913151955,0.028610483902256664,-0.00875226991709822,-0.7590367112840926,0.11798914882444567,-0.09314593459878649
2017-05-01,0.6058551669120789,-0.11821549305301389,0.0068168262107260276,-0.32241913128872307,0.801639513271611,0.0993984994659228,-0.6691308958189829,-0.22722429806186306,-0.44207162394815563
2017-06-01,-0.13497750461101532,0.13107146929811547,0.14637294631676387,-0.25586768680689287,0.09436191218655285,-0.05537625124205404,-0.43952162776674547,-0.3354427795256338,-0.2508126199245453
2017-07-01,-0.42903926968574524,0.02351766107258973,0.13640636965732447,0.1806539388335481,0.46827309742206485,-0.10685049442212972,-0.37174829414912636,-0.1901902138225494,0.24487801960536412
2017-08-01,-0.06839054822921753,0.06822013687112449,0.10696994078239339,0.06342240970353691,0.6200343370437622,-0.09798042809785301,-0.15648117022854943,-0.27050428813503635,-0.0013579166617852692
2017-09-01,0.2383437156677246,0.12374591358281947,0.09087129377278706,-0.22981837391853333,-0.28379239687105506,0.0005477406918557722,-0.21665481584412713,-0.28889744031813835,-0.2971818556590956
2017-10-01,-0.20252077281475067,0.056041403455130846,-0.040161852168556826,-0.5595225460675298,0.07243748845123664,0.009123149758844233,0.920075603893825,-0.12063712121978883,0.04843035522772342
2017-11-01,-0.2453049272298813,-0.11416681478788822,0.04855938155779103,0.13189403986444279,-0.0017491840791502378,0.049201943981113716,0.3935099073818752,-0.17437948094260308,0.5979840852776352
2017-12-01,-0.28527241945266724,-0.04983682093428977,0.45283604788300175,-0.7665542923674291,2.081105331095254,-0.409989403699761,-0.5412612216813224,0.3866019989213636,-0.7368216101004152
2018-01-01,0.015904411673545837,-0.04639608417580157,0.26545466592647887,-0.17961777594624734,0.7709316364148768,-0.1406519604263021,-1.2274273804255895,-0.07220870184321557,-0.8446892305296295
2018-02-01,0.7625728845596313,-0.28133922153049046,0.22115162354987739,-1.1739291706863715,1.2023568880267261,-0.19061501179613283,0.8511213745389666,0.4824786897628538,-0.8952648664007382
2018-03-01,0.08408433943986893,-0.1616762997007664,-0.018117171180928312,-0.23686355169938536,0.6237202301257995,0.1505661978205638,0.8152046373912267,-0.09569413359126737,0.3696304802991906
2018-04-01,0.0545884370803833,-0.12068084820553107,0.12743258036223035,-0.25905282521734435,0.602486220801749,0.011917300272121357,-0.49157027687345234,0.07325328525996977,0.11354906066339843
2018-05-01,0.21922734379768372,0.09864688517502795,-0.05279995326027774,-0.16834884881973267,-0.33566628287478195,-0.03730933279243868,-0.43940297194889616,-0.20659770215711287,0.1066470632747728
2018-06-01,0.035987697541713715,0.16099645491735434,0.09528283754851194,-0.3754316239940877,-0.24957911270420727,-0.07079898470095289,0.10206552488463266,-0.5445906712162879,-0.5439879334702784
2018-07-01,-0.2650400698184967,0.0880181559442002,-0.016857225185372686,-0.0001417630505320445,0.310056638426897,-0.01304991571093673,0.07826454937458038,-0.350490596986586,0.12002916512440662
2018-08-01,-0.39956802129745483,0.05673162501167368,0.054130668208103055,-0.3125322716576713,0.23843180842515901,-0.0537475723940045,0.38801848888397217,-0.3018614024885239,0.5178155947704705
2018-09-01,-0.4649674594402313,0.06794169211737167,0.05016983861741204,-0.6226783504291457,-0.12027692140602485,-0.06243794628266078,0.4366420422281538,-0.18815291264364797,0.3688335722806502
2018-10-01,0.4092167913913727,-0.007560489308318974,0.015464361019482549,-0.3558632062405956,0.5669248176784051,0.12750878040470293,-0.2517055400780269,0.02366145471892049,-0.7361132271435796
2018-11-01,0.18421253561973572,-0.054454960986787884,0.08630446258357308,-0.18253898134036942,1.301709326302133,-0.09456034610742953,-0.40577002934047157,0.2876701133866464,-0.566829041558869
2018-12-01,0.4783593416213989,-0.18194232273984837,0.25286230464909704,-0.6606002243197694,0.8441571055389032,-0.22741562839764265,-0.8577494961874826,0.2619460705787905,-0.5450093624543171
2019-01-01,0.10399080812931061,-0.09994718855545844,0.36629636415699185,-0.7456194381324612,1.3351709377474903,-0.2906243747739649,-1.1320898362568448,0.15607980951186148,-1.1250859620619793
2019-02-01,0.3297986686229706,-0.30578864209445905,0.11574715475908062,-1.7219767278554488,0.8780522317421146,0.08515576317683973,1.541036708014352,0.011425360947126342,0.46336006145088043
2019-03-01,0.10251190513372421,-0.1409723158971763,0.053542842400954076,-0.8325820066490952,0.8058647557002743,0.17038738883253352,-0.21491770233426777,-0.030366484556467302,-0.030710563367726852
2019-04-01,0.6606220602989197,-0.2643901256867397,0.2589500790474399,-0.6888166374089767,0.5954390982302225,0.05800524073194212,-0.5824324062892369,0.026896172353336887,-0.8113615366877341
2019-05-01,0.6387231945991516,-0.13220139813643914,-0.025337296944336604,-0.21644205767281202,0.4116723086775803,0.10102709421693389,-0.44262805155345375,-0.15087605964752937,-0.8957151247530567
2019-06-01,0.1445026844739914,0.05643500782618368,0.06342942532676979,-0.1899876004579116,0.15904100202932592,-0.07104391228657828,0.0472605015550341,-0.2362003009165487,-0.591084421897421
2019-07-01,-0.17386092245578766,0.069616665419789,0.09014037181467018,-0.14761008170186257,0.050592567862533945,-0.13522397893578258,-0.2586389013699123,-0.2884080333094443,0.18664805256590553
2019-08-01,-0.26491838693618774,0.10573702093995647,0.10462409297891911,-0.2819175014690477,0.26875310918179957,-0.11199728321673265,-0.28382148061479845,-0.26642168241162456,0.11619530922296097
2019-09-01,-0.008201692253351212,0.11502870209055181,0.006214846800637725,-0.4765036762977133,-0.15495673912327465,0.03588022108175861,0.7406632389341082,-0.2579592408672456,-0.1263457597518454
2019-10-01,0.5418655276298523,0.0014292007243191754,-0.0015431027484420162,-0.2751200478904101,0.2596516798182232,0.05197962294263181,0.5866959265300206,-0.21284145693625173,-0.5291398082460677
2019-11-01,0.616858720779419,-0.047317998667741994,0.08260823111206093,-0.370223728977904,1.3342698899711052,-0.04696496275823508,-0.7363859244755336,0.20785971033957698,-0.7465155757203394
2019-12-01,0.3453875482082367,-0.08845975461565417,0.09536566228399541,-0.40914808609047715,0.8030663176280697,-0.06769086136969167,-0.657282088484083,0.10480261858432524,-0.4289873704618337
2020-01-01,0.2965429425239563,-0.1348953142210289,0.22977565558964774,-0.5191367499682368,1.0926642069002477,-0.27007194819735053,-0.6131772909845625,0.20098711454099225,-0.764096087338973
2020-02-01,1.0280592441558838,-0.3299657669332292,0.40093160315648024,-1.4848159284007794,1.4914125930972217,-0.23948104301495338,-0.07383141134466444,0.24211781640206614,-0.8507224370022209
2020-03-01,1.0470612049102783,-0.3460838654894887,-0.022088233756539007,-0.6669604048437002,0.9276029540271294,0.1816235760699457,0.6479531526565552,0.034407631403976874,-0.09871766883499769
2020-04-01,0.7193148136138916,-0.15836674950005095,0.1901987115008719,-0.34179489831535187,1.0891590176559076,-0.08733900847719676,-0.36149271896907265,0.08089930540130985,-0.8327090618561725
2020-05-01,0.1852291077375412,0.023550958729084626,0.04532430195968423,-0.0809641212833171,0.1380659367253141,0.020149810267473332,-0.8545627764293127,-0.3447512465138589,-0.0849737424631508
2020-06-01,0.4353638291358948,0.10810895006597777,0.06625756196327658,-0.5163964568352213,-0.3227209172597746,-0.06829788213345542,-0.19289719206946238,-0.3208753562742664,-0.34026521809247073
2020-07-01,-0.2488013654947281,0.0853417694200704,0.1087038458993771,-0.5672812461853027,-0.06865500131758248,-0.14598882798828294,0.31234272888728554,-0.19184883323407942,0.34743291991097586
2020-08-01,-0.2662781774997711,0.03090533373998133,0.2511035575962707,-0.23989168052770654,0.31810410139037343,-0.1182876249302679,-0.04476354058299746,-0.3617537358114796,0.319060531197762
2020-09-01,-0.17849569022655487,0.024767942082734754,0.09223127225101395,-0.2826892599767568,0.44945231298121013,0.00999381404314468,-0.5059556024415153,-0.13799596457712113,0.013078216045182578
2020-10-01,0.21084821224212646,0.08483087115081739,0.0393675521466156,-0.3196944387591615,0.85611277964057,-0.046743562361642496,0.25080559509141104,-0.17731343546221334,-0.5811143894584812
2020-11-01,0.4835507869720459,-0.0414875324493573,-0.001692303125090247,-0.3997648248867113,0.42089452830756585,0.1558837272338013,-0.20107869591031757,-0.03025444645074106,-0.24343043261644792
2020-12-01,0.4463317096233368,-0.2509073204832312,0.4613258994665722,-0.6459427123167077,1.2710488424068545,-0.07032227716339168,-1.4298951625823975,0.354305294252211,-1.2208366880611499
2021-01-01,0.3756083846092224,-0.1935874882303638,0.3899230653007559,-0.7466450637700607,1.255600772252897,-0.2570744214662865,-1.2289221797670637,0.27900436712849525,-0.5940001838061274
2021-02-01,0.6550993323326111,-0.29439909590615165,0.3222167991951808,-0.9984255445246794,1.1522160797584349,-0.14810007232338634,0.6621396541595459,0.42962542464656217,-0.9689289088151893
2021-03-01,0.7101201415061951,-0.20317672579376783,-0.09237251075722228,-0.29279376779283794,0.6856831108651511,0.20497869422186665,-0.17089050795350758,-0.013410194867080259,0.15879957651605411
2021-04-01,0.09442786872386932,-0.11991092728243934,0.024568442030241024,-0.213771754381608,0.811759873134334,-0.006553002480250685,0.33783678497586933,0.04691362020469481,-0.22203390087400166
2021-05-01,0.25448691844940186,-0.057776662072649705,-0.016835229408821005,-0.5252655063356673,0.30088444671979764,0.18103299523467448,0.058880538812705455,-0.10103492006178826,-0.5096989018576485
2021-06-01,-0.21718788146972656,0.11301143669787747,0.1063016937083046,-0.4296871168272836,0.19936932296287724,-0.10028554599231748,-0.5098216022763934,-0.3720885563281275,0.08415827641681749
2021-07-01,-0.2756125032901764,0.0696253065985662,0.07246613202479062,0.10463003905452027,0.5550921326730309,-0.10120968765287257,-0.6290890063558306,-0.23562177535026305,0.35334798146267327
2021-08-01,-0.21920210123062134,0.06722646325619684,0.06841364372896667,-0.7697210019948532,0.1306094229221344,-0.04222092441102462,0.7458523341587612,-0.2240500142497401,0.008798985532960114
2021-09-01,-0.03329318389296532,0.0356617185321671,0.03764190392306187,-0.10337601510845885,0.3363020899819165,0.07027854114326078,-0.45040147645132883,-0.1534289410037379,0.21372581927143797
2021-10-01,0.11272212862968445,0.08838717584256772,4.036814574427253e-05,-0.0981989639754198,-0.014747608816478311,0.10523596750711327,-0.218577470098223,-0.28593275816209857,0.41102694005382306
2021-11-01,-0.007499189116060734,0.03626177110421804,0.06841405126072417,-0.17087477810528814,1.0193770251623016,-0.07527372869315431,-1.216072951044355,0.12409344555870179,-0.5150776128379666
2021-12-01,0.587807834148407,-0.3455258445975221,0.08701462323633616,-0.6145989408298415,0.7311602191227239,-0.015688451257214617,0.8809127977916174,0.15177687089289388,0.35999998146173906
2022-01-01,0.5537659525871277,-0.23149010023953,0.42714186562787765,-0.6888621315664175,1.5332461857214208,-0.19840590322195592,-0.8082989283970424,0.21422637566443412,-1.618291407215352
2022-02-01,0.741352379322052,-0.3271432018574373,0.3698155083912331,-1.424917882802535,1.6975415915977665,-0.07313809204679816,-0.08754421025514603,0.3675901841732763,-1.5460757576689428
2022-03-01,0.5245173573493958,-0.2826926240950455,0.22742040205321856,-0.5382379707025022,1.2114282061414021,0.003733733363115965,-0.7187134878976005,0.3210114855920115,-0.7238007321649669
2022-04-01,0.20046530663967133,-0.06086669436851401,-0.12610157914209685,-0.05418987450551014,0.3298405467010126,0.06489462094075643,-0.17292810337884088,0.10250306898547758,0.050193652966801
2022-05-01,0.4513058364391327,-0.004683177412292103,-0.014484724992473653,-0.16845527048013648,-0.48695875377189823,-0.035786278434653776,-0.2871123382023403,-0.15166844091107767,-0.5251812083380563
2022-06-01,0.05133745074272156,0.13056310514609018,0.06489245433535352,-0.4756750500932032,-0.15225272353102523,-0.07770442501155297,-0.9402860913957869,-0.25411260224157767,-0.07132221089333904
2022-07-01,-0.3062483072280884,-0.0031674263515958077,0.0543456649620261,-0.41045683379075965,0.4242609186870296,-0.06586840070450484,-0.00013734748271027847,-0.22608387854791456,0.4792265137847589
2022-08-01,-0.2778078019618988,0.014989471269978417,0.09298167072686574,0.46605768860602864,0.4188465272508017,-0.11343236512212611,-0.3679149491446359,-0.10945288644682977,0.08389592474820663
2022-09-01,-0.3446636497974396,0.09936131766916792,0.074195184263607,0.36846131694560147,0.3302686461588232,-0.04040947906784157,-0.25489025882312233,-0.1925798793954234,0.09559440065403374
2022-10-01,0.35843586921691895,-0.035364983350406456,0.017130907449946307,0.17132477796807583,0.8530048335470805,0.007072571359241186,-0.3069055931908744,0.11207215007274382,-0.053049578350417466
2022-11-01,0.5901812314987183,-0.15323125285866818,-0.036846498815005256,-0.8288555607503775,0.8194274291759585,0.06007662172422313,0.4844325780868531,0.07961025882151819,-0.4503972676335549
2022-12-01,0.3248033821582794,-0.10105530949838366,0.16065469924235504,-0.5540052846986421,0.6415613540788977,-0.22570336265350455,-0.043932300593171804,0.20037391974079993,-0.4862316713041189
