,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-04-01,-0.7788332069621366,0.2540536481758644,1.3550812289828347,-0.0391333503889914,-0.4986673903961977,0.07036752334445905,0.17117959775513025,-0.4940839150013068,-1.6731113195419312
2015-05-01,-0.5416955433639825,0.2769230768598359,1.2085407972335815,-0.0048265901003322455,0.45695326601465547,0.16459506242328387,0.10271196139694976,-0.6508929607195731,-0.7300769686698914
2015-06-01,0.140857901058945,0.33775668205886056,1.4230837424596152,-0.019021660096731056,-0.46265016620357835,0.12690249806756426,0.045625291925540074,-0.04254398055565663,-0.4169979393482208
2015-07-01,0.11138827631286546,0.190571708412006,0.14033549953074684,0.005156665538567954,-0.3057225917776426,0.2001854264812105,-0.0013098710303683933,-0.7704890691317045,-0.8714824914932251
2015-08-01,0.4085439677331962,-0.3463698101454768,0.6369370789754959,0.001715679551653294,-0.48745029295484227,0.21531816785502586,-0.01766332056668165,-0.4046351481706668,-0.36961230635643005
2015-09-01,0.1997791376768374,0.0316601439282812,0.7084344824155172,0.03049903467220346,-0.2928098353246848,0.1330340079441192,0.059692585747018995,-0.5175124758329147,0.7269904613494873
2015-10-01,-0.3605330107258815,0.3238593966796481,2.871766828355335,-0.05930859807859431,-0.21013674947122735,0.019812725697922858,0.025989142038839327,0.7279731524296296,-1.2629848718643188
2015-11-01,-0.8668939272562662,0.21103041182304252,0.9566237529118856,-0.004628406827931577,0.3275119699537754,0.11407560223986388,0.08908648231475474,-0.5027969678243002,-1.36720609664917
2015-12-01,-0.8241630068012312,0.6572980819077328,3.149995065870739,-0.12377755899812273,0.0965615346406897,0.16517412320823427,0.3787385688411246,-0.22657427650231582,-2.4985790252685547
2016-01-01,0.14150895032228208,0.6695860932613241,3.207487151736305,-0.14273159476141856,-0.851454461614291,0.06552223756814458,0.18353549053343082,1.3394849422650459,-2.2390189170837402
2016-02-01,-0.3211725868430792,0.6912898400734211,2.7403936499641057,-0.14201086883100203,-0.6612193460265796,0.08129625563408918,0.20491703553292767,1.7520258059868445,-2.7598013877868652
2016-03-01,-0.004955693878525612,0.2977119180662879,2.6752835228329612,-0.043037502876835165,-0.3607630729675293,-0.008835808439239574,0.1024793431484442,0.5418654435720199,-1.4645392894744873
2016-04-01,-0.73966898170172,0.7713154472153763,2.355264056296576,-0.12637125858988787,-0.22665397264063358,0.08337521439145325,0.14485759700802592,0.26735011965800554,-1.6467491388320923
2016-05-01,-0.7966787791719624,0.5889455819952077,1.235897910027277,-0.009622209623378793,-0.08999065030366182,0.10982194239166891,0.02545475986578482,-0.2840259709419348,-1.1332354545593262
2016-06-01,0.3543766690235512,-0.2763465303799202,1.1079634229342143,0.03901688970741213,-0.6947942078113556,0.23009075670485282,-0.04581591690615785,-0.5648879286570426,-0.20445820689201355
2016-07-01,0.27465569038017124,-0.19829418381740307,0.5459382065704891,0.0067461918981581775,-0.6082937742273014,0.24824813482867683,0.003746823280406513,-0.4631034074685512,-0.1386023461818695
2016-08-01,0.10157549644217771,0.09896779625580229,0.8536968202818008,0.04882422406129887,-0.12342575937509537,0.21935887872033816,-0.09038892320002155,-0.27461714851550567,-0.9078253507614136
2016-09-01,-0.2770407819280437,0.25321276023470124,0.5749645687284924,0.051650928014918315,-0.04752859628448884,0.2445097324574829,-0.13439082306066005,-0.3487614867014763,0.02718431130051613
2016-10-01,0.3208833874440661,-0.21673376704084463,2.1985569170543124,0.017725866905611416,0.10714118058482806,0.18481951989945333,-0.16962662875223505,-0.6115206923240271,0.32875776290893555
2016-11-01,-0.406152185271768,0.03377565921380602,3.8561857882000155,-0.01973763803126281,-0.21854378283023834,0.12703849251862542,-0.0966788276279573,0.45482688225232637,-1.6455696821212769
2016-12-01,-0.7335212885164747,-0.3169604159634689,1.1149346828460693,-0.04902837189985681,-0.35168128088116646,0.28979153769790744,0.10780545768977927,0.184261856170801,-2.532379150390625
2017-01-01,-0.3054923286624983,0.1784877273543128,2.7640864962623235,-0.07059451752376063,-0.26286104694008827,0.17557946170211597,0.1759021496065229,0.09546238833513015,-2.2528109550476074
2017-02-01,0.3546050950592639,-0.09507463666899452,2.2214557443346297,-0.02131589466387435,-0.40547798077265423,0.10507100137176027,0.11369989072676186,0.21896245769965342,-1.5329478979110718
2017-03-01,-0.18427528294862486,0.43620600782591723,2.791953370684669,-0.04315891935263273,-0.3281714394688606,0.04596356895698863,0.10053685350383787,0.5077108358725523,-1.7925835847854614
2017-04-01,-0.18608513123848858,0.05098513873486683,2.739134572801136,-0.04306881847776897,0.13933698646724224,0.04026019577957263,0.11891728307274607,0.3766106107296088,-0.6856169700622559
2017-05-01,-0.6232757778728709,0.4232319778409498,1.6897177412396387,0.0077291522078563515,-0.314292311668396,0.09522690989409283,0.07694017597668464,-0.20311522560241893,-1.8475327491760254
2017-06-01,0.1544011866345125,0.35987224044470956,1.4024528719130016,0.02317556651753079,-0.5850726117690405,0.12485233082133493,-0.03391271591079321,-0.380217494108738,0.11576922982931137
2017-07-01,0.1668415087110856,-0.17201366095707335,1.6476311853953771,0.03414126836882972,-0.6869797905286154,0.19534283857436696,0.05096824196495599,0.07658650955328575,-0.9824320673942566
2017-08-01,0.16591955049365173,0.16802445310970834,1.0811391330900646,0.02014645486298003,-0.5766123533248901,0.14639885230049204,-0.0526795994570787,-0.26680872990534854,-1.3034783601760864
2017-09-01,-0.18122413871335047,0.42687289673706585,0.9701699728057498,0.0688542028010818,-0.47225107749303186,0.20709680334018293,-0.08535164294482993,-0.36140901920122975,0.9223998188972473
2017-10-01,0.0038928781435185788,-0.031893684303966066,-0.68549435763132,0.011726096996294403,0.34922268241643906,0.14254589843901858,-0.021164062962257608,-0.3437541998349703,-0.41074076294898987
2017-11-01,0.32178666077408136,-0.6334774453064491,1.2347451278141568,0.028929475651465242,-0.012369750766083598,0.08658298593797502,-0.019845717231468333,-0.31018270513950247,-0.5274807810783386
2017-12-01,-0.3300589673659381,0.5691504170154703,0.9213126841045561,-0.11051966195897117,-1.0123144214351973,0.24623804411311057,0.012019838092567252,1.0343292584786048,-4.020397186279297
2018-01-01,-0.1419194334862279,0.6726883608719398,2.6688950402396068,-0.04927838327353483,-0.6130727628866832,0.09564445709963892,0.06495478586880021,0.2638443731344663,-2.0882620811462402
2018-02-01,-1.1261386029860552,0.6218501206102043,-1.4558746701195127,-0.11752785950744708,0.015489846312751373,0.42605491200829765,0.2806284015984844,-0.1390073734980363,-3.100755453109741
2018-03-01,-0.14454452138321072,-0.4663094878196717,1.0216563230469113,0.05922377534172078,-0.4415386666854223,0.14289118302096226,-0.04083253744748428,-0.7815832510972635,-1.5991753339767456
2018-04-01,-0.292860935716068,-0.1237355301092411,2.0450377748126076,-0.03059523981161068,-0.44455400978525483,0.03408244840658394,0.09176416201985998,0.1445592118379397,-1.2822469472885132
2018-05-01,-0.3954587321655423,0.12084690147432789,1.0140851140022278,0.04601230931714409,0.06355236594875655,0.06926204226199228,0.016114860773086548,0.0458040632880651,0.458347886800766
2018-06-01,0.07282816896251604,0.4918288567970539,0.6991077037084671,0.056245969367150817,-0.35483380779623985,0.2687796570692852,-0.0784064760337845,-0.640272177182711,0.5158051252365112
2018-07-01,0.1747017251510246,-0.15837568147429107,1.0481430661110651,0.05340417702272149,-0.2632729709148407,0.2681601009551127,-0.0509224175442037,-0.1733244993747809,-0.7234278917312622
2018-08-01,0.2699967985059701,-0.44678053979215954,0.5326151138260251,0.053748293475783554,-0.3679705783724785,0.25173910674016187,-0.03507194919980688,0.06964393437672883,-0.44737401604652405
2018-09-01,0.2617837167253681,-0.1713408478375139,0.7351184884707134,0.020624287522981823,-0.15919703679780167,0.2529211579614384,-0.09679118767648721,-0.10574027322805844,0.42456936836242676
2018-10-01,-0.5610609755796545,0.7410644457258028,0.6968926815759569,0.0041089827132078345,-0.12756579866011938,0.24830232949773218,0.012724557154470212,-0.017379998014523432,-1.7100616693496704
2018-11-01,-0.3982474114380631,0.5399470699244533,1.0248458101635889,-0.05320816619292751,-0.5447890609502792,0.12167646626757968,0.11526874112461112,0.24935089242764008,-2.708683729171753
2018-12-01,-0.6194975446252262,0.542697207681064,1.8008263338179815,-0.07478340089784385,-0.8395777394374212,0.16604555640251012,0.19172517944582934,0.12834563087194392,-2.0712878704071045
2019-01-01,-0.41625198780321604,0.7698716788456358,2.6786474954514277,-0.13344326862399442,-0.6610336403052013,0.23779357504692805,0.2321480203875535,0.5010374463521517,-3.1087656021118164
2019-02-01,-0.6301423498228484,-0.5607344980897575,0.7801602993692671,-0.02667298781748263,-0.2579457902659973,0.3755205233765256,0.2940137930911222,-1.3810345759758582,-2.159691333770752
2019-03-01,-0.11425795508366005,0.15663500746776318,1.6169726848602295,-0.10252633937899931,-0.18233819864690304,0.11654666418826598,0.13990598938447968,-0.29850581135505283,-2.2109265327453613
2019-04-01,-0.6375733543844784,0.6394758820533752,1.4785677194595337,-0.05304888469876403,-0.3659220412373543,0.1104467400130193,0.19699343138461492,-0.22991630129325083,-1.3740285634994507
2019-05-01,-0.6169260132546518,0.8903508556300197,1.508807000659761,-0.010027413116526728,0.30177878215909004,0.0758983598203416,0.09283484261241749,-0.676389611684359,-1.4038480520248413
2019-06-01,-0.3035861195302477,0.6310499433813425,0.6492066951025101,0.035269161773160335,-0.3717200520137946,0.16920780585070325,-0.023835369472881018,-0.3548798652795645,-0.23402704298496246
2019-07-01,0.1939462096083398,-0.10868233853373035,1.8587322462172735,0.022251901356744642,-0.6396499151984851,0.13822633179889363,0.010724719479787264,-0.30441079766322404,0.33188459277153015
2019-08-01,0.19446171674073912,-0.07386030308131515,1.6493003992807298,0.04477529386010195,-0.42783416186769807,0.1865101040928227,-0.007119209324713234,0.05500445094628212,-0.707308292388916
2019-09-01,0.05616900310212491,0.18033079546073388,0.3259081216085525,0.010267199243906249,0.1601367412755887,0.22235265013518607,-0.1449859077981908,-0.7628083993227054,0.08607137948274612
2019-10-01,-0.39164064561619477,0.5412884827317863,-0.7826845560755049,0.006102787938760353,0.2612230678399404,0.2076859781696538,-0.013256574170194942,-0.3065282908769754,-1.1990021467208862
2019-11-01,-0.7767795932059195,0.7172526470546066,0.8792968023390997,-0.05377447377369194,-0.19788377297421297,0.2687596591414919,-0.0381822001001389,0.44753696673955673,-3.081918239593506
2019-12-01,-0.4351187278242672,0.2905016315394435,2.1290254025232227,0.0014143769141923578,-0.4248787648975849,0.17848994321883863,0.10485264251558044,-0.22486834189830682,-2.1620724201202393
2020-01-01,-0.5722172704397464,0.5046654364158367,2.1703708739507768,-0.115223228931427,-0.5276332298914592,0.2581009629425729,0.19065338394624726,-0.03109072120143817,-2.5026378631591797
2020-02-01,-1.1346518993377686,0.7146666276043859,0.10118482723122552,-0.13979801937088449,-0.8316755915681522,0.39313210613408667,0.28529148950851224,-0.22281001393611613,-2.986511468887329
2020-03-01,-0.8159553887797337,0.07734039220316657,0.311407588777088,-0.06428986324547487,-0.09839449388285479,0.2500893631178862,0.1772249506103049,-1.2423065228339953,-2.5836565494537354
2020-04-01,-0.647703631251466,0.6071946744261117,1.0740397231919425,-0.0661030141491964,-0.7871504873037338,0.12054921240563604,0.04734210133981362,0.11265238699240562,-1.8919651508331299
2020-05-01,-0.06345923916966308,0.14077535477177852,2.253308892250061,0.013321473557559938,-0.30136884500583017,0.011112615406797949,0.03510746542069552,0.09059790426339859,-0.19765456020832062
2020-06-01,-0.47726403264438405,0.4176825541874458,0.8419943707329887,0.04321353888824351,-0.4802209946016471,0.1768698405687976,-0.04352323858322,-0.5782949236723093,1.1130701303482056
2020-07-01,0.15295329047184364,-0.2611350139667248,0.9858625275748117,0.03038692852684871,-0.3811439188818137,0.2564667991012525,-0.07499823306533072,-0.16758464849912202,0.027865668758749962
2020-08-01,0.2831730480287589,-0.29151586109194266,0.9061934692519052,0.05236232913837532,-0.8657113959391912,0.2051789954209783,-0.07519530695226553,-0.13858665449497026,0.013307123444974422
2020-09-01,0.15659457912632063,0.15786004991366948,1.2044333276294528,0.014780068026923146,-0.4463420870403449,0.1611136374579873,-0.10773687750744305,0.33849034553919083,-0.3273327052593231
2020-10-01,-0.3421873438592051,0.6249611233842784,-0.8426253994305929,0.020424136288772904,0.02307802593956391,0.15904383769460545,-0.06106212574372189,0.05847536600553072,-1.4691282510757446
2020-11-01,-0.47481398956448423,0.19783786144749874,0.5906683703263601,-0.01187903753486631,0.14463053084909916,0.18193028914700646,-0.06860815953436515,-0.31362800643994254,-1.1663100719451904
2020-12-01,-0.7119356417188457,0.9339051000003158,2.7833492982955206,-0.12171194343369242,-0.6808203334609668,0.20551119640374638,0.2147622942495689,0.41443132437192476,-3.003103494644165
2021-01-01,-0.5533951170304242,0.3195073840946987,3.3785959084828696,-0.12353768697674411,-1.0341448709368706,0.22432163452646534,0.217370956921749,0.14476078825119212,-2.650489568710327
2021-02-01,-0.842477702626995,0.6969103011591682,-0.5788986171994891,-0.10356705037423367,-0.5268223583698273,0.2289735492627332,0.29675545666715225,-0.7779470621011195,-2.100550889968872
2021-03-01,-0.6049068535075468,-0.218819672691411,1.343579235531035,-0.005089607417892298,-0.310773557672898,0.0946781888699076,0.12026778656801733,-0.8204253820272592,-1.5395910739898682
2021-04-01,-0.24290606379508972,0.16636809912221187,0.5972137763386681,-0.031749903673180646,-0.43000703056653344,0.03428240892459537,0.07778734920157804,-0.3675381724651043,-1.6445581912994385
2021-05-01,-0.3210641297639585,0.46997620113964744,0.8547676461083549,0.020111049163526823,-0.1065920339897275,0.18930133360965995,-0.0033170922840241907,-0.7459071966317984,-0.6065545678138733
2021-06-01,0.2465425460946326,0.05110431269838892,1.5667495273408436,0.04919675116094283,-0.36877160891890526,0.21344711826105786,-0.006494100252501399,-0.22475656408530015,-0.3057321310043335
2021-07-01,0.23022432829819472,-0.24542405173696322,1.3968056156521753,0.04391552677735146,-0.7639822239677112,0.15723114465452304,-0.08801101445615721,0.09750475486119588,-1.0798946619033813
2021-08-01,0.2816876067834742,0.10173139644080195,-0.38700689162526813,0.007028925990193619,-0.46788031856218976,0.2604852578822215,0.04330317040891957,-0.5627083472716502,-0.37413108348846436
2021-09-01,-0.10159371384218627,-0.030727816167576562,1.5310882102875483,0.04766262546567719,-0.4822017314533393,0.17667815184137622,-0.08229109451925155,-0.14371232917675605,-0.2557320296764374
2021-10-01,-0.15254824184903912,-0.3422009790765828,1.8838370130175637,0.06753882209871717,0.024773562715078395,0.0678282753107654,-0.09954283348947979,-0.5557887447186005,-0.4602184295654297
2021-11-01,-0.20862588403271692,0.502898878064649,2.453963813327608,-0.02945499793853167,-0.3516687701145808,0.19161269828012795,-0.08396694718076171,0.7517200249892014,-2.625800848007202
2021-12-01,-0.7098518165887571,-0.4885721309431668,0.6177718440691631,0.0037009417624671226,0.0990553836648663,0.30115711840854326,0.16076521371765962,-1.0210436888230152,-2.216352701187134
2022-01-01,-0.8539041467741424,1.2776640982463443,0.7753276399203709,-0.11098011556066997,-0.7298100739717484,0.2763002731238201,0.20562120907598264,0.7237525322498419,-3.3624565601348877
2022-02-01,-0.8605054196189431,1.2032917861280772,-0.15345015341327303,-0.15606536611991842,-0.4242168428997199,0.40264407730406254,0.2632192811734385,-0.06018677392067053,-3.46303129196167
2022-03-01,-0.5644080685634238,0.5990385495383165,1.748088002204895,-0.08105047703406972,-0.5018129323919615,0.06551654167046213,0.22257004710410142,0.06789816304659232,-2.7136318683624268
2022-04-01,-0.278210347773982,-0.011109340743258082,1.6050760235105244,-0.026407025101802123,-0.061139064685752,0.021545355842941125,0.09043079485996165,-0.46148598194122314,-0.9750733971595764
2022-05-01,-0.5749437738867367,0.43890794803356303,1.362338520231701,0.027594589893682017,0.47637314225236577,0.11399897752673763,0.027496231679650523,-0.2453318200050256,0.3793133497238159
2022-06-01,-0.08819018508873734,0.13559328327918876,2.384140661784581,0.02755144396266017,-0.1667894112567107,0.22496405490644417,-0.1468236605040461,0.06836920690078002,0.04410846158862114
2022-07-01,0.2372235936277053,-0.481747553266328,1.915169187954494,0.04732432567702674,-0.6040137882033985,0.26795662892092564,0.008157874531239916,-0.21015474429497352,-1.1327528953552246
2022-08-01,0.20491434078590542,-0.0023735889859882926,1.5105207761128745,0.042990772680915085,-0.6292371700207393,0.1003207093116584,-0.013487079187477236,-0.014006187661718099,-1.0146892070770264
2022-09-01,0.1753184433076896,0.06266660217581124,1.4731510764076596,0.04786286754002843,-0.6129230683048567,0.08949882819489309,-0.15245529441095942,0.10637861604873951,-0.5985023379325867
2022-10-01,-0.4217156884717006,0.1317602550161296,0.37423670291900635,0.0014167954575830173,-0.10351956201096377,0.12221083661932854,-0.08085869895897324,0.3924761063013321,-1.8571996688842773
2022-11-01,-0.4412030180295308,0.279310653949606,0.3598674422218686,-0.027372867081295025,0.04621301389609774,0.19016494132151268,0.07846046426742198,-0.801636469669831,-1.8998427391052246
2022-12-01,-0.3309537382686839,0.257267237737261,1.3137349060603551,-0.027194581539828542,-0.11533043968180816,0.21360911381472447,0.07250631938306548,0.0043535411047438775,-2.3177177906036377
